STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32687,367800N1195516W001,1150115,1969-03-18T00:00:00Z,402.57,402.07,0,7.3,395.27,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32687,367800N1195516W001,1150114,1968-03-11T00:00:00Z,402.57,402.07,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32687,367800N1195516W001,1150113,1967-02-21T00:00:00Z,402.57,402.07,0,19,383.57,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32687,367800N1195516W001,1150112,1966-02-07T00:00:00Z,402.57,402.07,0,16.9,385.67,16.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32687,367800N1195516W001,1150111,1965-02-03T00:00:00Z,402.57,402.07,0,26.6,375.97,26.6,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32687,367800N1195516W001,1150110,1964-02-07T00:00:00Z,402.57,402.07,0,19.3,383.27,19.3,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32687,367800N1195516W001,1150109,1962-03-14T00:00:00Z,402.57,402.07,0,27.6,374.97,27.6,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32687,367800N1195516W001,1150108,1961-04-07T00:00:00Z,402.57,402.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32687,367800N1195516W001,1150107,1960-11-22T00:00:00Z,402.57,402.07,0,29.5,373.07,29.5,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32687,367800N1195516W001,1150106,1960-03-10T00:00:00Z,402.57,402.07,0,31.2,371.37,31.2,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32687,367800N1195516W001,1150105,1959-11-03T00:00:00Z,402.57,402.07,0,31.4,371.17,31.4,30.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32687,367800N1195516W001,1150104,1959-03-05T00:00:00Z,402.57,402.07,0,18,384.57,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32687,367800N1195516W001,1150103,1958-10-30T00:00:00Z,402.57,402.07,0,16.4,386.17,16.4,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32687,367800N1195516W001,1150102,1958-02-20T00:00:00Z,402.57,402.07,0,26.5,376.07,26.5,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32687,367800N1195516W001,1150101,1957-10-28T00:00:00Z,402.57,402.07,0,21.5,381.07,21.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32687,367800N1195516W001,1150100,1956-11-19T00:00:00Z,402.57,402.07,0,17.8,384.77,17.8,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32687,367800N1195516W001,1150099,1956-02-26T00:00:00Z,402.57,402.07,0,17,385.57,17,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32687,367800N1195516W001,1150098,1955-09-20T00:00:00Z,402.57,402.07,0,32,370.57,32,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32687,367800N1195516W001,1150097,1954-09-30T00:00:00Z,402.57,402.07,0,34.5,368.07,34.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32687,367800N1195516W001,1150096,1953-10-06T00:00:00Z,402.57,402.07,0,31.2,371.37,31.2,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32687,367800N1195516W001,1150095,1952-09-15T00:00:00Z,402.57,402.07,0,21.5,381.07,21.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32687,367800N1195516W001,1150094,1951-09-13T00:00:00Z,402.57,402.07,0,30.8,371.77,30.8,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
