STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50186,346178N1173587W001,2299247,2018-03-14T14:16:00Z,2626.73,2626.73,0,17.15,2609.58,17.15,17.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
50186,346178N1173587W001,2206399,2016-03-09T10:41:00Z,2626.73,2626.73,0,18.3,2608.43,18.3,18.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
50186,346178N1173587W001,2064440,2014-03-12T13:47:00Z,2626.73,2626.73,0,16.83,2609.9,16.83,16.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50186,346178N1173587W001,2064439,2012-03-15T15:09:00Z,2626.73,2626.73,0,23.05,2603.68,23.05,23.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50186,346178N1173587W001,2064438,2010-03-17T00:00:00Z,2626.73,2626.73,0,22.25,2604.48,22.25,22.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50186,346178N1173587W001,2064437,2008-04-22T00:00:00Z,2626.73,2626.73,0,23.05,2603.68,23.05,23.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50186,346178N1173587W001,2064436,2006-03-29T00:00:00Z,2626.73,2626.73,0,26.18,2600.55,26.18,26.18,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50186,346178N1173587W001,2064435,2004-03-31T00:00:00Z,2626.73,2626.73,0,24.83,2601.9,24.83,24.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50186,346178N1173587W001,2064434,2000-03-22T00:00:00Z,2626.73,2626.73,0,35.08,2591.65,35.08,35.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50186,346178N1173587W001,2064433,1998-04-03T00:00:00Z,2626.73,2626.73,0,33.78,2592.95,33.78,33.78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50186,346178N1173587W001,2064432,1996-05-14T00:00:00Z,2626.73,2626.73,0,34.69,2592.04,34.69,34.69,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50186,346178N1173587W001,2064431,1996-04-09T00:00:00Z,2626.73,2626.73,0,34.45,2592.28,34.45,34.45,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50186,346178N1173587W001,2064430,1995-12-11T00:00:00Z,2626.73,2626.73,0,34.48,2592.25,34.48,34.48,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
