STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36247,389849N1219958W001,1115049,2005-10-17T00:00:00Z,59.36,58.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED 4/05,624,Bureau of Reclamation
36247,389849N1219958W001,1115048,2005-04-16T00:00:00Z,59.36,58.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED-NEW CONCRETE BASE,624,Bureau of Reclamation
36247,389849N1219958W001,1115047,2004-11-08T00:00:00Z,59.36,58.46,0,20.1,39.26,20.1,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115046,2004-04-06T00:00:00Z,59.36,58.46,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115045,2003-10-15T00:00:00Z,59.36,58.46,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115044,2003-04-09T00:00:00Z,59.36,58.46,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115043,2002-10-25T00:00:00Z,59.36,58.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115042,2002-03-11T00:00:00Z,59.36,58.46,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115041,2001-09-28T00:00:00Z,59.36,58.46,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115040,2001-03-23T00:00:00Z,59.36,58.46,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115039,2000-10-12T00:00:00Z,59.36,58.46,0,16.6,42.76,16.6,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115038,2000-03-22T00:00:00Z,59.36,58.46,0,15.6,43.76,15.6,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115037,1999-10-02T00:00:00Z,59.36,58.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115036,1998-10-21T00:00:00Z,59.36,58.46,0,26.9,32.46,26.9,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115035,1997-03-11T00:00:00Z,59.36,58.46,0,20.5,38.86,20.5,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115034,1996-09-26T00:00:00Z,59.36,58.46,0,36.9,22.46,36.9,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115033,1996-03-29T00:00:00Z,59.36,58.46,0,17.5,41.86,17.5,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115032,1995-10-20T00:00:00Z,59.36,58.46,0,30.7,28.66,30.7,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115031,1995-04-10T00:00:00Z,59.36,58.46,0,19.5,39.86,19.5,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115030,1994-10-19T00:00:00Z,59.36,58.46,0,38.7,20.66,38.7,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115029,1994-03-14T00:00:00Z,59.36,58.46,0,22.5,36.86,22.5,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115028,1993-10-21T00:00:00Z,59.36,58.46,0,30.2,29.16,30.2,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115027,1993-03-15T00:00:00Z,59.36,58.46,0,20,39.36,20,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115026,1992-10-07T00:00:00Z,59.36,58.46,0,26,33.36,26,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115025,1992-03-23T00:00:00Z,59.36,58.46,0,22.3,37.06,22.3,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115024,1991-10-23T00:00:00Z,59.36,58.46,0,43,16.36,43,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115023,1991-03-22T00:00:00Z,59.36,58.46,0,23.9,35.46,23.9,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115022,1990-10-17T00:00:00Z,59.36,58.46,0,43.3,16.06,43.3,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115021,1990-03-06T00:00:00Z,59.36,58.46,0,17.6,41.76,17.6,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115020,1989-10-25T00:00:00Z,59.36,58.46,0,23.2,36.16,23.2,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115019,1989-03-30T00:00:00Z,59.36,58.46,0,19.4,39.96,19.4,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115018,1988-10-07T00:00:00Z,59.36,58.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115017,1988-03-08T00:00:00Z,59.36,58.46,0,19.2,40.16,19.2,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115016,1987-09-28T00:00:00Z,59.36,58.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115015,1987-02-26T00:00:00Z,59.36,58.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115014,1986-10-09T00:00:00Z,59.36,58.46,0,26.4,32.96,26.4,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115013,1986-03-19T00:00:00Z,59.36,58.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115012,1985-10-10T00:00:00Z,59.36,58.46,0,39.2,20.16,39.2,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115011,1985-03-13T00:00:00Z,59.36,58.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115010,1984-10-12T00:00:00Z,59.36,58.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115009,1984-03-15T00:00:00Z,59.36,58.46,0,19.2,40.16,19.2,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36247,389849N1219958W001,1115008,1983-10-14T00:00:00Z,59.36,58.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
