STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32235,365893N1201310W001,993255,1970-02-09T00:00:00Z,183.64,181.64,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32235,365893N1201310W001,993254,1969-02-10T00:00:00Z,183.64,181.64,0,74.7,108.94,74.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32235,365893N1201310W001,993253,1968-02-08T00:00:00Z,183.64,181.64,0,77.9,105.74,77.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32235,365893N1201310W001,993252,1967-02-08T00:00:00Z,183.64,181.64,0,76,107.64,76,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32235,365893N1201310W001,993251,1966-02-08T00:00:00Z,183.64,181.64,0,67.8,115.84,67.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32235,365893N1201310W001,993250,1965-02-04T00:00:00Z,183.64,181.64,0,70.8,112.84,70.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32235,365893N1201310W001,993249,1964-10-02T00:00:00Z,183.64,181.64,0,71.6,112.04,71.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32235,365893N1201310W001,993248,1964-02-14T00:00:00Z,183.64,181.64,0,74.4,109.24,74.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32235,365893N1201310W001,993247,1963-02-25T00:00:00Z,183.64,181.64,0,64.9,118.74,64.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32235,365893N1201310W001,993246,1962-10-19T00:00:00Z,183.64,181.64,0,62.8,120.84,62.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32235,365893N1201310W001,993245,1962-03-07T00:00:00Z,183.64,181.64,0,63.2,120.44,63.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32235,365893N1201310W001,993244,1961-10-17T00:00:00Z,183.64,181.64,0,59.5,124.14,59.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32235,365893N1201310W001,993243,1961-02-27T00:00:00Z,183.64,181.64,0,65.8,117.84,65.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32235,365893N1201310W001,993242,1960-10-28T00:00:00Z,183.64,181.64,0,54.3,129.34,54.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
