STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24529,366906N1204237W001,1166228,2009-10-20T00:00:00Z,219.08,218.48,0,17.1,201.98,17.1,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24529,366906N1204237W001,1166227,2009-05-26T00:00:00Z,219.08,218.48,0,15.7,203.38,15.7,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24529,366906N1204237W001,1166226,2008-11-12T00:00:00Z,219.08,218.48,0,15.4,203.68,15.4,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24529,366906N1204237W001,1166225,2008-05-06T00:00:00Z,219.08,218.48,0,14.6,204.48,14.6,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24529,366906N1204237W001,1166224,2007-10-01T00:00:00Z,219.08,218.48,0,13.9,205.18,13.9,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24529,366906N1204237W001,1166223,2007-04-01T00:00:00Z,219.08,218.48,0,14.1,204.98,14.1,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24529,366906N1204237W001,1166222,2006-10-01T00:00:00Z,219.08,218.48,0,14,205.08,14,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24529,366906N1204237W001,1166221,2006-04-01T00:00:00Z,219.08,218.48,0,10.4,208.68,10.4,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24529,366906N1204237W001,1166220,2005-04-01T00:00:00Z,219.08,218.48,0,8.9,210.18,8.9,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24529,366906N1204237W001,1166219,2004-10-01T00:00:00Z,219.08,218.48,0,9.7,209.38,9.7,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24529,366906N1204237W001,1166218,2004-04-01T00:00:00Z,219.08,218.48,0,7.2,211.88,7.2,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
