STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3343,341242N1191331W004,2630950,2020-05-05T00:00:00Z,10.362,8.218,0,30.66,-20.298,30.66,28.516,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3343,341242N1191331W004,2630949,2020-04-30T00:00:00Z,10.362,8.218,0,30.17,-19.808,30.17,28.026,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3343,341242N1191331W004,2630948,2020-03-13T00:00:00Z,10.362,8.218,0,34.28,-23.918,34.28,32.136,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3343,341242N1191331W004,2630947,2020-02-13T00:00:00Z,10.362,8.218,0,35.16,-24.798,35.16,33.016,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3343,341242N1191331W004,2630946,2020-01-10T00:00:00Z,10.362,8.218,0,38.17,-27.808,38.17,36.026,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3343,341242N1191331W004,2486669,2019-10-14T00:00:00Z,10.362,8.218,0,54.36,-43.998,54.36,52.216,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3343,341242N1191331W004,2486473,2019-09-25T00:00:00Z,10.362,8.218,0,49.58,-39.218,49.58,47.436,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3343,341242N1191331W004,2486341,2019-09-09T00:00:00Z,10.362,8.218,0,46.47,-36.108,46.47,44.326,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3343,341242N1191331W004,2486262,2019-08-22T00:00:00Z,10.362,8.218,0,43.86,-33.498,43.86,41.716,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3343,341242N1191331W004,2486065,2019-07-17T00:00:00Z,10.362,8.218,0,38.46,-28.098,38.46,36.316,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3343,341242N1191331W004,2485887,2019-06-20T00:00:00Z,10.362,8.218,0,39.72,-29.358,39.72,37.576,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3343,341242N1191331W004,2485800,2019-06-11T00:00:00Z,10.362,8.218,0,41.21,-30.848,41.21,39.066,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3343,341242N1191331W004,2470466,2019-05-14T00:00:00Z,10.362,8.218,0,40.54,-30.178,40.54,38.396,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3343,341242N1191331W004,2458252,2019-04-24T00:00:00Z,10.362,8.218,0,39.29,-28.928,39.29,37.146,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3343,341242N1191331W004,2470465,2019-04-09T00:00:00Z,10.362,8.218,0,37.53,-27.168,37.53,35.386,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3343,341242N1191331W004,2470464,2019-03-27T00:00:00Z,10.362,8.218,0,35.94,-25.578,35.94,33.796,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3343,341242N1191331W004,2458658,2019-03-12T00:00:00Z,10.362,8.218,0,39.49,-29.128,39.49,37.346,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3343,341242N1191331W004,2458475,2019-02-11T00:00:00Z,10.362,8.218,0,38.91,-28.548,38.91,36.766,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3343,341242N1191331W004,2458331,2019-01-23T00:00:00Z,10.362,8.218,0,41.71,-31.348,41.71,39.566,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3343,341242N1191331W004,2459218,2019-01-10T00:00:00Z,10.362,8.218,0,45.42,-35.058,45.42,43.276,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3343,341242N1191331W004,2459068,2018-12-11T00:00:00Z,10.362,8.218,0,51.75,-41.388,51.75,49.606,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3343,341242N1191331W004,2459027,2018-12-05T00:00:00Z,10.362,8.218,0,54,-43.638,54,51.856,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3343,341242N1191331W004,2419679,2018-11-13T00:00:00Z,10.362,8.218,0,58.4,-48.038,58.4,56.256,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3343,341242N1191331W004,2419509,2018-10-26T00:00:00Z,10.362,8.218,0,59.4,-49.038,59.4,57.256,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3343,341242N1191331W004,2419488,2018-10-24T00:00:00Z,10.362,8.218,0,59.82,-49.458,59.82,57.676,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3343,341242N1191331W004,2419302,2018-09-25T00:00:00Z,10.362,8.218,0,57.6,-47.238,57.6,55.456,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3343,341242N1191331W004,2419032,2018-08-17T00:00:00Z,10.362,8.218,0,52.18,-41.818,52.18,50.036,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3343,341242N1191331W004,2418880,2018-07-16T00:00:00Z,10.362,8.218,0,46.49,-36.128,46.49,44.346,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3343,341242N1191331W004,2418686,2018-06-13T00:00:00Z,10.362,8.218,0,47.87,-37.508,47.87,45.726,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3343,341242N1191331W004,2418587,2018-06-04T00:00:00Z,10.362,8.218,0,48.21,-37.848,48.21,46.066,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
