STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24162,354061N1193446W001,735900,1979-10-03T00:00:00Z,299.69,297.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24162,354061N1193446W001,735899,1979-01-22T00:00:00Z,299.69,297.69,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24162,354061N1193446W001,735898,1978-10-11T00:00:00Z,299.69,297.69,0,194,105.69,194,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24162,354061N1193446W001,735897,1978-02-17T00:00:00Z,299.69,297.69,0,187,112.69,187,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24162,354061N1193446W001,735896,1977-10-12T00:00:00Z,299.69,297.69,0,191,108.69,191,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24162,354061N1193446W001,735895,1977-02-09T00:00:00Z,299.69,297.69,0,177,122.69,177,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24162,354061N1193446W001,735894,1976-10-08T00:00:00Z,299.69,297.69,0,191,108.69,191,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24162,354061N1193446W001,735893,1976-02-02T00:00:00Z,299.69,297.69,0,168,131.69,168,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24162,354061N1193446W001,735892,1975-09-29T00:00:00Z,299.69,297.69,0,181,118.69,181,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24162,354061N1193446W001,735891,1975-02-05T00:00:00Z,299.69,297.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24162,354061N1193446W001,735890,1974-09-30T00:00:00Z,299.69,297.69,0,172,127.69,172,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24162,354061N1193446W001,735889,1974-02-06T00:00:00Z,299.69,297.69,0,162,137.69,162,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24162,354061N1193446W001,735888,1973-10-10T00:00:00Z,299.69,297.69,0,164,135.69,164,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24162,354061N1193446W001,735887,1973-02-01T00:00:00Z,299.69,297.69,0,155,144.69,155,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24162,354061N1193446W001,735886,1972-10-11T00:00:00Z,299.69,297.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24162,354061N1193446W001,735885,1972-02-03T00:00:00Z,299.69,297.69,0,154,145.69,154,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24162,354061N1193446W001,735884,1971-09-20T00:00:00Z,299.69,297.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24162,354061N1193446W001,735883,1971-01-22T00:00:00Z,299.69,297.69,0,144,155.69,144,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24162,354061N1193446W001,735882,1970-01-22T00:00:00Z,299.69,297.69,0,144,155.69,144,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24162,354061N1193446W001,735881,1969-09-22T00:00:00Z,299.69,297.69,0,144,155.69,144,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
