STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19839,361378N1194199W001,982105,1962-02-27T00:00:00Z,244.33,244.33,0,108.6,135.73,108.6,108.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19839,361378N1194199W001,982104,1961-02-16T00:00:00Z,244.33,244.33,0,95.6,148.73,95.6,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19839,361378N1194199W001,982103,1960-10-18T00:00:00Z,244.33,244.33,0,98.8,145.53,98.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19839,361378N1194199W001,982102,1960-02-19T00:00:00Z,244.33,244.33,0,88.4,155.93,88.4,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19839,361378N1194199W001,982101,1959-10-22T00:00:00Z,244.33,244.33,0,99.3,145.03,99.3,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19839,361378N1194199W001,982100,1959-02-20T00:00:00Z,244.33,244.33,0,79.9,164.43,79.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19839,361378N1194199W001,982099,1958-10-15T00:00:00Z,244.33,244.33,0,83.5,160.83,83.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19839,361378N1194199W001,982098,1958-02-21T00:00:00Z,244.33,244.33,0,87.3,157.03,87.3,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19839,361378N1194199W001,982097,1957-10-14T00:00:00Z,244.33,244.33,0,95.8,148.53,95.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19839,361378N1194199W001,982096,1957-02-13T00:00:00Z,244.33,244.33,0,83,161.33,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19839,361378N1194199W001,982095,1956-10-29T00:00:00Z,244.33,244.33,0,85.5,158.83,85.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19839,361378N1194199W001,982094,1956-02-28T00:00:00Z,244.33,244.33,0,89.5,154.83,89.5,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19839,361378N1194199W001,982093,1955-10-18T00:00:00Z,244.33,244.33,0,95.5,148.83,95.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19839,361378N1194199W001,982092,1954-10-13T00:00:00Z,244.33,244.33,0,97.5,146.83,97.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19839,361378N1194199W001,982091,1953-11-09T00:00:00Z,244.33,244.33,0,92.3,152.03,92.3,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19839,361378N1194199W001,982090,1952-10-08T00:00:00Z,244.33,244.33,0,86.5,157.83,86.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19839,361378N1194199W001,982089,1951-10-15T00:00:00Z,244.33,244.33,0,87.3,157.03,87.3,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19839,361378N1194199W001,982088,1950-10-05T00:00:00Z,244.33,244.33,0,78.3,166.03,78.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19839,361378N1194199W001,982087,1947-10-16T00:00:00Z,244.33,244.33,0,59.5,184.83,59.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19839,361378N1194199W001,982086,1947-03-05T00:00:00Z,244.33,244.33,0,45.7,198.63,45.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19839,361378N1194199W001,982085,1946-10-14T00:00:00Z,244.33,244.33,0,44.9,199.43,44.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19839,361378N1194199W001,982084,1946-02-18T00:00:00Z,244.33,244.33,0,37.1,207.23,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19839,361378N1194199W001,982083,1945-10-22T00:00:00Z,244.33,244.33,0,38,206.33,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19839,361378N1194199W001,982082,1945-10-11T00:00:00Z,244.33,244.33,0,38.6,205.73,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19839,361378N1194199W001,982081,1944-12-06T00:00:00Z,244.33,244.33,0,40.4,203.93,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19839,361378N1194199W001,982080,1944-10-21T00:00:00Z,244.33,244.33,0,43.6,200.73,43.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19839,361378N1194199W001,982079,1942-10-15T00:00:00Z,244.33,244.33,0,41.6,202.73,41.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
