STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8700,385400N1217377W001,1286688,1982-10-21T00:00:00Z,50.55,49.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8700,385400N1217377W001,1286687,1982-03-23T00:00:00Z,50.55,49.55,0,41.9,8.65,41.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
8700,385400N1217377W001,1286686,1981-09-30T00:00:00Z,50.55,49.55,0,65.4,-14.85,65.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
8700,385400N1217377W001,1286685,1981-03-11T00:00:00Z,50.55,49.55,0,44.6,5.95,44.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
8700,385400N1217377W001,1286684,1980-10-07T00:00:00Z,50.55,49.55,0,58.9,-8.35,58.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
8700,385400N1217377W001,1286683,1980-03-17T00:00:00Z,50.55,49.55,0,45.5,5.05,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8700,385400N1217377W001,1286682,1979-10-05T00:00:00Z,50.55,49.55,0,69.7,-19.15,69.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8700,385400N1217377W001,1286681,1979-03-27T00:00:00Z,50.55,49.55,0,51.5,-0.95,51.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8700,385400N1217377W001,1286680,1978-10-23T00:00:00Z,50.55,49.55,0,66.9,-16.35,66.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8700,385400N1217377W001,1286679,1978-03-21T00:00:00Z,50.55,49.55,0,54.5,-3.95,54.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
