STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23730,351561N1192407W001,658545,2004-01-16T00:00:00Z,296.43,296.43,0,18.4,278.03,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658546,2003-11-13T00:00:00Z,296.43,296.43,0,18.4,278.03,18.4,18.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658543,2002-01-15T00:00:00Z,296.43,296.43,0,18.1,278.33,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658542,2001-10-03T00:00:00Z,296.43,296.43,0,18,278.43,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658544,2001-01-10T00:00:00Z,296.43,296.43,0,17.1,279.33,17.1,17.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658541,2000-01-07T00:00:00Z,296.43,296.43,0,19.3,277.13,19.3,19.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658540,1999-10-06T00:00:00Z,296.43,296.43,0,23.6,272.83,23.6,23.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658539,1999-01-19T00:00:00Z,296.43,296.43,0,14.9,281.53,14.9,14.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658538,1998-10-19T00:00:00Z,296.43,296.43,0,21.8,274.63,21.8,21.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658537,1998-01-27T00:00:00Z,296.43,296.43,0,17.4,279.03,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658536,1997-10-03T00:00:00Z,296.43,296.43,0,20.5,275.93,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
23730,351561N1192407W001,658535,1997-01-09T00:00:00Z,296.43,296.43,0,18.6,277.83,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
23730,351561N1192407W001,658534,1996-09-30T00:00:00Z,296.43,296.43,0,19.6,276.83,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
23730,351561N1192407W001,658533,1996-01-15T00:00:00Z,296.43,296.43,0,19.9,276.53,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658532,1995-09-27T00:00:00Z,296.43,296.43,0,18.6,277.83,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658531,1995-02-13T00:00:00Z,296.43,296.43,0,17.6,278.83,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658530,1994-09-26T00:00:00Z,296.43,296.43,0,21.8,274.63,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658529,1994-01-25T00:00:00Z,296.43,296.43,0,18.8,277.63,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658528,1993-10-05T00:00:00Z,296.43,296.43,0,17.6,278.83,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658527,1993-02-02T00:00:00Z,296.43,296.43,0,17.4,279.03,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658526,1992-10-19T00:00:00Z,296.43,296.43,0,19.5,276.93,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658525,1992-01-28T00:00:00Z,296.43,296.43,0,18.7,277.73,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658524,1991-10-07T00:00:00Z,296.43,296.43,0,20.4,276.03,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658523,1991-01-24T00:00:00Z,296.43,296.43,0,17.8,278.63,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658522,1990-10-03T00:00:00Z,296.43,296.43,0,18.3,278.13,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658521,1990-01-25T00:00:00Z,296.43,296.43,0,18,278.43,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658520,1989-10-04T00:00:00Z,296.43,296.43,0,119,177.43,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658519,1989-02-17T00:00:00Z,296.43,296.43,0,19,277.43,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658518,1988-10-06T00:00:00Z,296.43,296.43,0,20,276.43,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658517,1988-02-09T00:00:00Z,296.43,296.43,0,18,278.43,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658516,1987-10-27T00:00:00Z,296.43,296.43,0,19,277.43,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658515,1987-01-27T00:00:00Z,296.43,296.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658514,1986-10-11T00:00:00Z,296.43,296.43,0,20,276.43,20,20,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23730,351561N1192407W001,658513,1986-01-28T00:00:00Z,296.43,296.43,0,17,279.43,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23730,351561N1192407W001,658512,1985-10-01T00:00:00Z,296.43,296.43,0,21,275.43,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23730,351561N1192407W001,658511,1985-01-23T00:00:00Z,296.43,296.43,0,16,280.43,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23730,351561N1192407W001,658510,1984-10-10T00:00:00Z,296.43,296.43,0,17,279.43,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23730,351561N1192407W001,658509,1984-02-01T00:00:00Z,296.43,296.43,0,16,280.43,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23730,351561N1192407W001,658508,1983-10-12T00:00:00Z,296.43,296.43,0,16,280.43,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23730,351561N1192407W001,658507,1983-02-01T00:00:00Z,296.43,296.43,0,20,276.43,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658506,1982-10-11T00:00:00Z,296.43,296.43,0,21,275.43,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658505,1982-02-03T00:00:00Z,296.43,296.43,0,19,277.43,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23730,351561N1192407W001,658504,1981-10-01T00:00:00Z,296.43,296.43,0,22,274.43,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23730,351561N1192407W001,658503,1981-02-11T00:00:00Z,296.43,296.43,0,21,275.43,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658502,1980-10-08T00:00:00Z,296.43,296.43,0,21,275.43,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658501,1980-02-13T00:00:00Z,296.43,296.43,0,20,276.43,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658500,1979-10-04T00:00:00Z,296.43,296.43,0,21,275.43,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658499,1979-01-29T00:00:00Z,296.43,296.43,0,20,276.43,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658498,1978-10-13T00:00:00Z,296.43,296.43,0,21,275.43,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658497,1978-02-23T00:00:00Z,296.43,296.43,0,44,252.43,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658496,1977-10-17T00:00:00Z,296.43,296.43,0,31,265.43,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658495,1977-08-23T00:00:00Z,296.43,296.43,0,22,274.43,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658494,1977-06-10T00:00:00Z,296.43,296.43,0,27,269.43,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658493,1977-02-08T00:00:00Z,296.43,296.43,0,27,269.43,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658492,1976-10-12T00:00:00Z,296.43,296.43,0,27,269.43,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658491,1976-02-04T00:00:00Z,296.43,296.43,0,26,270.43,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658490,1975-09-30T00:00:00Z,296.43,296.43,0,29,267.43,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658489,1975-01-30T00:00:00Z,296.43,296.43,0,26,270.43,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658488,1974-10-02T00:00:00Z,296.43,296.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658487,1974-02-08T00:00:00Z,296.43,296.43,0,24,272.43,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658486,1973-10-05T00:00:00Z,296.43,296.43,0,26,270.43,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658485,1973-01-30T00:00:00Z,296.43,296.43,0,22,274.43,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658484,1972-10-02T00:00:00Z,296.43,296.43,0,22,274.43,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23730,351561N1192407W001,658483,1972-01-26T00:00:00Z,296.43,296.43,0,25,271.43,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
