STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19323,399676N1220119W001,78154,2012-10-16T00:00:00Z,292.91,292.41,-0.2,73,219.71,73.2,72.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19323,399676N1220119W001,63301,2012-08-01T00:00:00Z,292.91,292.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19323,399676N1220119W001,60929,2012-03-28T00:00:00Z,292.91,292.41,0.1,74,219.01,73.9,73.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19323,399676N1220119W001,39986,2011-10-14T00:00:00Z,292.91,292.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19323,399676N1220119W001,828395,2011-10-14T00:00:00Z,292.91,292.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19323,399676N1220119W001,828394,2011-08-03T00:00:00Z,292.91,292.41,0,72.9,220.01,72.9,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19323,399676N1220119W001,828393,2011-04-06T00:00:00Z,292.91,292.41,0,73.8,219.11,73.8,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19323,399676N1220119W001,828392,2010-10-19T00:00:00Z,292.91,292.41,0,73.1,219.81,73.1,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19323,399676N1220119W001,828391,2010-08-04T00:00:00Z,292.91,292.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19323,399676N1220119W001,828390,2010-03-25T00:00:00Z,292.91,292.41,0,71.2,221.71,71.2,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19323,399676N1220119W001,828389,2009-10-21T00:00:00Z,292.91,292.41,0,72,220.91,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19323,399676N1220119W001,828388,2009-09-16T00:00:00Z,292.91,292.41,0,73.9,219.01,73.9,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19323,399676N1220119W001,828387,2009-08-04T00:00:00Z,292.91,292.41,0,75.5,217.41,75.5,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19323,399676N1220119W001,828386,2009-06-23T00:00:00Z,292.91,292.41,0,74.2,218.71,74.2,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19323,399676N1220119W001,828385,2009-05-13T00:00:00Z,292.91,292.41,0,72.8,220.11,72.8,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19323,399676N1220119W001,828384,2009-03-26T00:00:00Z,292.91,292.41,0,71,221.91,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19323,399676N1220119W001,828383,2009-01-13T00:00:00Z,292.91,292.41,0,74.3,218.61,74.3,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19323,399676N1220119W001,828382,2008-10-22T00:00:00Z,292.91,292.41,0,73.1,219.81,73.1,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19323,399676N1220119W001,828381,2008-08-08T00:00:00Z,292.91,292.41,0,71.6,221.31,71.6,71.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19323,399676N1220119W001,828380,2008-07-25T00:00:00Z,292.91,292.41,0,73.1,219.81,73.1,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19323,399676N1220119W001,828379,2008-03-11T00:00:00Z,292.91,292.41,0,72.3,220.61,72.3,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19323,399676N1220119W001,828378,2007-10-18T00:00:00Z,292.91,292.41,0,70,222.91,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19323,399676N1220119W001,828377,2007-08-09T00:00:00Z,292.91,292.41,0,71,221.91,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19323,399676N1220119W001,828376,2007-03-20T00:00:00Z,292.91,292.41,0,69.2,223.71,69.2,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19323,399676N1220119W001,828374,2006-10-13T00:00:00Z,292.91,292.41,0,72.2,220.71,72.2,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
