STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14701,389778N1228732W001,1124640,1988-10-17T00:00:00Z,1382.26,1381.86,0,23.4,1358.86,23.4,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124639,1988-04-12T00:00:00Z,1382.26,1381.86,0,10.5,1371.76,10.5,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124638,1987-10-08T00:00:00Z,1382.26,1381.86,0,22.8,1359.46,22.8,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124637,1987-04-03T00:00:00Z,1382.26,1381.86,0,8.9,1373.36,8.9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124636,1986-10-28T00:00:00Z,1382.26,1381.86,0,18.5,1363.76,18.5,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124635,1986-04-04T00:00:00Z,1382.26,1381.86,0,0.6,1381.66,0.6,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124634,1985-10-04T00:00:00Z,1382.26,1381.86,0,23.8,1358.46,23.8,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124633,1985-04-04T00:00:00Z,1382.26,1381.86,0,6.9,1375.36,6.9,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124632,1984-10-15T00:00:00Z,1382.26,1381.86,0,21.6,1360.66,21.6,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124631,1984-04-05T00:00:00Z,1382.26,1381.86,0,7.5,1374.76,7.5,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124630,1983-11-29T00:00:00Z,1382.26,1381.86,0,7.6,1374.66,7.6,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124629,1983-04-22T00:00:00Z,1382.26,1381.86,0,6.2,1376.06,6.2,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124628,1982-10-14T00:00:00Z,1382.26,1381.86,0,20.1,1362.16,20.1,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124627,1982-04-06T00:00:00Z,1382.26,1381.86,0,3.1,1379.16,3.1,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124626,1981-10-02T00:00:00Z,1382.26,1381.86,0,25.6,1356.66,25.6,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124625,1981-03-18T00:00:00Z,1382.26,1381.86,0,9.4,1372.86,9.4,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124624,1980-10-10T00:00:00Z,1382.26,1381.86,0,25.5,1356.76,25.5,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124623,1980-03-27T00:00:00Z,1382.26,1381.86,0,6.1,1376.16,6.1,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124622,1979-10-11T00:00:00Z,1382.26,1381.86,0,31.4,1350.86,31.4,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124621,1979-04-03T00:00:00Z,1382.26,1381.86,0,8.7,1373.56,8.7,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124620,1978-09-11T00:00:00Z,1382.26,1381.86,0,23.7,1358.56,23.7,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124619,1978-04-14T00:00:00Z,1382.26,1381.86,0,6.7,1375.56,6.7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124618,1977-09-07T00:00:00Z,1382.26,1381.86,0,32.8,1349.46,32.8,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124617,1977-05-02T00:00:00Z,1382.26,1381.86,0,25.2,1357.06,25.2,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124616,1977-03-02T00:00:00Z,1382.26,1381.86,0,24.6,1357.66,24.6,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124615,1976-10-12T00:00:00Z,1382.26,1381.86,0,34.9,1347.36,34.9,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124614,1976-04-20T00:00:00Z,1382.26,1381.86,0,15,1367.26,15,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124613,1976-04-07T00:00:00Z,1382.26,1381.86,0,16.2,1366.06,16.2,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124612,1975-10-08T00:00:00Z,1382.26,1381.86,0,28.9,1353.36,28.9,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124611,1975-04-09T00:00:00Z,1382.26,1381.86,0,5.1,1377.16,5.1,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124610,1974-10-15T00:00:00Z,1382.26,1381.86,0,28.3,1353.96,28.3,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124609,1974-04-11T00:00:00Z,1382.26,1381.86,0,4.5,1377.76,4.5,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124608,1973-10-05T00:00:00Z,1382.26,1381.86,0,28.4,1353.86,28.4,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124607,1973-03-20T00:00:00Z,1382.26,1381.86,0,4.6,1377.66,4.6,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124606,1972-10-04T00:00:00Z,1382.26,1381.86,0,27.7,1354.56,27.7,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124605,1972-04-04T00:00:00Z,1382.26,1381.86,0,8.4,1373.86,8.4,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124604,1971-10-12T00:00:00Z,1382.26,1381.86,0,27.1,1355.16,27.1,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124603,1971-04-08T00:00:00Z,1382.26,1381.86,0,5.3,1376.96,5.3,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124602,1970-10-07T00:00:00Z,1382.26,1381.86,0,26.7,1355.56,26.7,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124601,1970-04-10T00:00:00Z,1382.26,1381.86,0,5.2,1377.06,5.2,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124600,1969-11-13T00:00:00Z,1382.26,1381.86,0,35,1347.26,35,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124599,1969-04-14T00:00:00Z,1382.26,1381.86,0,4.7,1377.56,4.7,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124598,1968-10-22T00:00:00Z,1382.26,1381.86,0,25.2,1357.06,25.2,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124597,1968-04-05T00:00:00Z,1382.26,1381.86,0,4.6,1377.66,4.6,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124596,1967-10-23T00:00:00Z,1382.26,1381.86,0,22.5,1359.76,22.5,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124595,1967-03-29T00:00:00Z,1382.26,1381.86,0,3.8,1378.46,3.8,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124594,1966-12-19T00:00:00Z,1382.26,1381.86,0,10.3,1371.96,10.3,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124593,1966-10-18T00:00:00Z,1382.26,1381.86,0,34.5,1347.76,34.5,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124592,1966-03-09T00:00:00Z,1382.26,1381.86,0,4.4,1377.86,4.4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124591,1965-10-11T00:00:00Z,1382.26,1381.86,0,31.7,1350.56,31.7,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124590,1965-03-19T00:00:00Z,1382.26,1381.86,0,5.1,1377.16,5.1,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124589,1964-10-07T00:00:00Z,1382.26,1381.86,0,30.7,1351.56,30.7,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124588,1964-03-30T00:00:00Z,1382.26,1381.86,0,5.3,1376.96,5.3,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124587,1963-10-16T00:00:00Z,1382.26,1381.86,0,19.3,1362.96,19.3,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124586,1963-03-19T00:00:00Z,1382.26,1381.86,0,4.3,1377.96,4.3,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124585,1962-10-03T00:00:00Z,1382.26,1381.86,0,26.8,1355.46,26.8,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124584,1962-03-09T00:00:00Z,1382.26,1381.86,0,2.3,1379.96,2.3,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124583,1961-10-25T00:00:00Z,1382.26,1381.86,0,22.8,1359.46,22.8,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124582,1961-03-09T00:00:00Z,1382.26,1381.86,0,3.7,1378.56,3.7,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124581,1960-10-04T00:00:00Z,1382.26,1381.86,0,27.5,1354.76,27.5,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124580,1960-03-03T00:00:00Z,1382.26,1381.86,0,4.8,1377.46,4.8,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14701,389778N1228732W001,1124579,1953-10-20T00:00:00Z,1382.26,1381.86,0,13.2,1369.06,13.2,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14701,389778N1228732W001,1124578,1953-03-17T00:00:00Z,1382.26,1381.86,0,3.6,1378.66,3.6,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14701,389778N1228732W001,1124577,1952-11-07T00:00:00Z,1382.26,1381.86,0,13.4,1368.86,13.4,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14701,389778N1228732W001,1124576,1952-04-08T00:00:00Z,1382.26,1381.86,0,2.3,1379.96,2.3,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14701,389778N1228732W001,1124575,1951-11-05T00:00:00Z,1382.26,1381.86,0,12.9,1369.36,12.9,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14701,389778N1228732W001,1124574,1951-03-29T00:00:00Z,1382.26,1381.86,0,3.6,1378.66,3.6,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14701,389778N1228732W001,1124573,1950-11-02T00:00:00Z,1382.26,1381.86,0,13.4,1368.86,13.4,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14701,389778N1228732W001,1124572,1950-04-03T00:00:00Z,1382.26,1381.86,0,3.4,1378.86,3.4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14701,389778N1228732W001,1124571,1949-12-02T00:00:00Z,1382.26,1381.86,0,13.3,1368.96,13.3,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14701,389778N1228732W001,1124570,1949-11-02T00:00:00Z,1382.26,1381.86,0,14,1368.26,14,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14701,389778N1228732W001,1124569,1949-10-03T00:00:00Z,1382.26,1381.86,0,14.9,1367.36,14.9,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14701,389778N1228732W001,1124568,1949-09-02T00:00:00Z,1382.26,1381.86,0,17,1365.26,17,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14701,389778N1228732W001,1124567,1949-08-02T00:00:00Z,1382.26,1381.86,0,27.5,1354.76,27.5,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14701,389778N1228732W001,1124566,1949-07-01T00:00:00Z,1382.26,1381.86,0,16.3,1365.96,16.3,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14701,389778N1228732W001,1124565,1949-06-02T00:00:00Z,1382.26,1381.86,0,13,1369.26,13,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14701,389778N1228732W001,1124564,1949-05-03T00:00:00Z,1382.26,1381.86,0,5.9,1376.36,5.9,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14701,389778N1228732W001,1124563,1949-04-07T00:00:00Z,1382.26,1381.86,0,3.4,1378.86,3.4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
