STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23490,351216N1206342W001,656966,1980-05-09T00:00:00Z,23.74,23.74,0,16.96,6.78,16.96,16.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23490,351216N1206342W001,656965,1979-11-07T00:00:00Z,23.74,23.74,0,16.27,7.47,16.27,16.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23490,351216N1206342W001,656964,1979-04-17T00:00:00Z,23.74,23.74,0,16.44,7.3,16.44,16.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23490,351216N1206342W001,656963,1978-12-04T00:00:00Z,23.74,23.74,0,16.3,7.44,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23490,351216N1206342W001,656962,1978-05-04T00:00:00Z,23.74,23.74,0,16.18,7.56,16.18,16.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23490,351216N1206342W001,656961,1977-11-07T00:00:00Z,23.74,23.74,0,17.34,6.4,17.34,17.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23490,351216N1206342W001,656960,1977-05-17T00:00:00Z,23.74,23.74,0,17.36,6.38,17.36,17.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23490,351216N1206342W001,656959,1976-06-09T00:00:00Z,23.74,23.74,0,17.27,6.47,17.27,17.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23490,351216N1206342W001,656958,1976-01-14T00:00:00Z,23.74,23.74,0,17.02,6.72,17.02,17.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23490,351216N1206342W001,656957,1975-07-07T00:00:00Z,23.74,23.74,0,16.72,7.02,16.72,16.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23490,351216N1206342W001,656956,1975-04-01T00:00:00Z,23.74,23.74,0,16.47,7.27,16.47,16.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23490,351216N1206342W001,656955,1974-06-07T00:00:00Z,23.74,23.74,0,15.77,7.97,15.77,15.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23490,351216N1206342W001,656954,1973-09-20T00:00:00Z,23.74,23.74,0,16.61,7.13,16.61,16.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23490,351216N1206342W001,656953,1972-06-29T00:00:00Z,23.74,23.74,0,16.85,6.89,16.85,16.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23490,351216N1206342W001,656952,1972-02-29T00:00:00Z,23.74,23.74,0,16.25,7.49,16.25,16.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23490,351216N1206342W001,656951,1971-11-29T00:00:00Z,23.74,23.74,0,16.37,7.37,16.37,16.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23490,351216N1206342W001,656950,1971-08-26T00:00:00Z,23.74,23.74,0,16.49,7.25,16.49,16.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23490,351216N1206342W001,656949,1971-06-02T00:00:00Z,23.74,23.74,0,16.36,7.38,16.36,16.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23490,351216N1206342W001,656948,1971-03-02T00:00:00Z,23.74,23.74,0,16.4,7.34,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23490,351216N1206342W001,656947,1970-12-15T00:00:00Z,23.74,23.74,0,16.35,7.39,16.35,16.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23490,351216N1206342W001,656946,1970-08-04T00:00:00Z,23.74,23.74,0,17.19,6.55,17.19,17.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23490,351216N1206342W001,656945,1970-06-03T00:00:00Z,23.74,23.74,0,17.29,6.45,17.29,17.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23490,351216N1206342W001,656944,1970-03-27T00:00:00Z,23.74,23.74,0,16.68,7.06,16.68,16.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23490,351216N1206342W001,656943,1970-01-29T00:00:00Z,23.74,23.74,0,16.76,6.98,16.76,16.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23490,351216N1206342W001,656942,1969-10-03T00:00:00Z,23.74,23.74,0,16.45,7.29,16.45,16.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
