STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22935,355708N1210618W001,703665,1989-02-22T00:00:00Z,111.08,111.08,0,21.19,89.89,21.19,21.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22935,355708N1210618W001,703664,1989-01-18T00:00:00Z,111.08,111.08,0,21.18,89.9,21.18,21.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22935,355708N1210618W001,703663,1989-01-07T00:00:00Z,111.08,111.08,0,21.7,89.38,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22935,355708N1210618W001,703662,1988-12-21T00:00:00Z,111.08,111.08,0,25.03,86.05,25.03,25.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22935,355708N1210618W001,703661,1988-12-15T00:00:00Z,111.08,111.08,0,25.22,85.86,25.22,25.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22935,355708N1210618W001,703660,1988-11-18T00:00:00Z,111.08,111.08,0,23.81,87.27,23.81,23.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22935,355708N1210618W001,703659,1988-10-20T00:00:00Z,111.08,111.08,0,25.84,85.24,25.84,25.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22935,355708N1210618W001,703658,1988-09-13T00:00:00Z,111.08,111.08,0,26.41,84.67,26.41,26.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22935,355708N1210618W001,703657,1988-08-14T00:00:00Z,111.08,111.08,0,23.21,87.87,23.21,23.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22935,355708N1210618W001,703656,1988-07-12T00:00:00Z,111.08,111.08,0,21.88,89.2,21.88,21.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22935,355708N1210618W001,703655,1988-06-21T00:00:00Z,111.08,111.08,0,21.43,89.65,21.43,21.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22935,355708N1210618W001,703654,1988-05-10T00:00:00Z,111.08,111.08,0,20.56,90.52,20.56,20.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22935,355708N1210618W001,703653,1988-04-25T00:00:00Z,111.08,111.08,0,21.4,89.68,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22935,355708N1210618W001,703652,1988-03-07T00:00:00Z,111.08,111.08,0,20.57,90.51,20.57,20.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22935,355708N1210618W001,703651,1987-11-24T00:00:00Z,111.08,111.08,0,22.6,88.48,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22935,355708N1210618W001,703650,1987-11-06T00:00:00Z,111.08,111.08,0,18.3,92.78,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
