STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27920,374607N1211652W001,2484856,2019-11-07T00:00:00Z,161.59,159.49,0,108.6,52.99,108.6,106.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27920,374607N1211652W001,2452147,2019-04-01T00:00:00Z,161.59,159.49,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27920,374607N1211652W001,2415343,2018-11-07T00:00:00Z,161.59,159.49,0,110.4,51.19,110.4,108.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27920,374607N1211652W001,2284621,2018-03-26T00:00:00Z,161.59,159.49,0,109,52.59,109,106.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27920,374607N1211652W001,2268775,2017-10-26T00:00:00Z,161.59,159.49,0,112.6,48.99,112.6,110.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27920,374607N1211652W001,2237306,2017-03-29T00:00:00Z,161.59,159.49,0,111,50.59,111,108.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27920,374607N1211652W001,2217547,2016-11-03T00:00:00Z,161.59,159.49,0,115.9,45.69,115.9,113.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27920,374607N1211652W001,2185620,2016-03-28T00:00:00Z,161.59,159.49,0,113.1,48.49,113.1,111,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27920,374607N1211652W001,2158040,2015-10-20T00:00:00Z,161.59,159.49,0,121.5,40.09,121.5,119.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27920,374607N1211652W001,2132564,2015-03-17T00:00:00Z,161.59,159.49,0,112.4,49.19,112.4,110.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27920,374607N1211652W001,2029930,2014-10-29T00:00:00Z,161.59,159.49,0,120,41.59,120,117.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27920,374607N1211652W001,1883624,2014-03-27T00:00:00Z,161.59,159.49,0,110.8,50.79,110.8,108.7,Casing leaking or wet,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27920,374607N1211652W001,1807635,2013-10-22T00:00:00Z,161.59,159.49,0,114.3,47.29,114.3,112.2,Casing leaking or wet,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27920,374607N1211652W001,1726554,2013-04-24T00:00:00Z,161.59,159.49,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27920,374607N1211652W001,1684075,2012-10-16T00:00:00Z,161.59,159.49,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
