STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34676,363569N1201982W001,884575,2007-10-01T00:00:00Z,288.1,287.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34676,363569N1201982W001,884574,2007-04-01T00:00:00Z,288.1,287.1,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34676,363569N1201982W001,884573,2006-10-01T00:00:00Z,288.1,287.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34676,363569N1201982W001,884572,2006-04-01T00:00:00Z,288.1,287.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34676,363569N1201982W001,884571,2005-04-01T00:00:00Z,288.1,287.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34676,363569N1201982W001,884570,2004-10-01T00:00:00Z,288.1,287.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34676,363569N1201982W001,884569,2004-04-01T00:00:00Z,288.1,287.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34676,363569N1201982W001,884568,1973-02-23T00:00:00Z,288.1,287.1,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34676,363569N1201982W001,884567,1972-01-04T00:00:00Z,288.1,287.1,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34676,363569N1201982W001,884566,1970-12-16T00:00:00Z,288.1,287.1,0,415,-126.9,415,414,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34676,363569N1201982W001,884565,1968-12-20T00:00:00Z,288.1,287.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
