STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48349,336637N1171018W001,2620678,2020-04-20T00:00:00Z,1454.96,1453.36,0,82.5,1372.46,82.5,80.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48349,336637N1171018W001,2488270,2019-11-27T00:00:00Z,1454.96,1453.36,0,83.9,1371.06,83.9,82.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48349,336637N1171018W001,2460323,2019-04-25T00:00:00Z,1454.96,1453.36,0,84.7,1370.26,84.7,83.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48349,336637N1171018W001,2426173,2018-11-19T00:00:00Z,1454.96,1453.36,0,87.2,1367.76,87.2,85.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48349,336637N1171018W001,2296506,2018-04-18T00:00:00Z,1454.96,1453.36,0,90.5,1364.46,90.5,88.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48349,336637N1171018W001,2274658,2017-10-17T00:00:00Z,1454.96,1453.36,0,91.5,1363.46,91.5,89.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48349,336637N1171018W001,2247108,2017-03-29T00:00:00Z,1454.96,1453.36,0,92.3,1362.66,92.3,90.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48349,336637N1171018W001,2246251,2016-10-11T00:00:00Z,1454.96,1453.36,0,96.5,1358.46,96.5,94.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48349,336637N1171018W001,2245913,2016-04-11T00:00:00Z,1454.96,1453.36,0,94.3,1360.66,94.3,92.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48349,336637N1171018W001,2168470,2015-09-29T00:00:00Z,1454.96,1453.36,0,96.1,1358.86,96.1,94.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48349,336637N1171018W001,2136216,2015-04-20T00:00:00Z,1454.96,1453.36,0,96.4,1358.56,96.4,94.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48349,336637N1171018W001,2025897,2014-09-10T00:00:00Z,1454.96,1453.36,0,99.2,1355.76,99.2,97.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48349,336637N1171018W001,1990904,2014-03-20T00:00:00Z,1454.96,1453.36,0,97.2,1357.76,97.2,95.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48349,336637N1171018W001,1816952,2013-10-30T00:00:00Z,1454.96,1453.36,0,99.7,1355.26,99.7,98.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48349,336637N1171018W001,1725424,2013-04-23T00:00:00Z,1454.96,1453.36,0,95.3,1359.66,95.3,93.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48349,336637N1171018W001,90171,2012-10-04T00:00:00Z,1454.96,1453.36,0,100.7,1354.26,100.7,99.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48349,336637N1171018W001,56958,2012-02-16T00:00:00Z,1454.96,1453.36,0,101.3,1353.66,101.3,99.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48349,336637N1171018W001,31880,2011-11-03T00:00:00Z,1454.96,1453.36,0,93.7,1361.26,93.7,92.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
