STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46632,341482N1173679W001,2654262,2020-07-06T00:00:00Z,1401.5,1400,0,339,1062.5,339,337.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,2581748,2020-03-04T00:00:00Z,1401.5,1400,0,348,1053.5,348,346.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,2526816,2019-12-19T00:00:00Z,1401.5,1400,0,342,1059.5,342,340.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,2478953,2019-09-18T00:00:00Z,1401.5,1400,0,355,1046.5,355,353.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,2472399,2019-06-18T00:00:00Z,1401.5,1400,0,355,1046.5,355,353.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,2454456,2019-04-18T00:00:00Z,1401.5,1400,0,387,1014.5,387,385.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,2437940,2018-12-17T00:00:00Z,1401.5,1400,0,356,1045.5,356,354.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,2411578,2018-09-08T00:00:00Z,1401.5,1400,0,381,1020.5,381,379.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,2307073,2018-06-05T00:00:00Z,1401.5,1400,0,343,1058.5,343,341.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,2284882,2018-03-07T00:00:00Z,1401.5,1400,0,342,1059.5,342,340.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,2279714,2017-12-05T00:00:00Z,1401.5,1400,0,352,1049.5,352,350.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,2266385,2017-09-06T00:00:00Z,1401.5,1400,0,365,1036.5,365,363.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,2257267,2017-06-17T00:00:00Z,1401.5,1400,0,343,1058.5,343,341.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,2240518,2017-03-09T00:00:00Z,1401.5,1400,0,362,1039.5,362,360.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,2227123,2016-12-08T00:00:00Z,1401.5,1400,0,366,1035.5,366,364.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,2213474,2016-09-16T00:00:00Z,1401.5,1400,0,366,1035.5,366,364.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,2205405,2016-06-30T00:00:00Z,1401.5,1400,0,328,1073.5,328,326.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,2194480,2016-04-01T00:00:00Z,1401.5,1400,0,320,1081.5,320,318.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,2180798,2015-12-01T00:00:00Z,1401.5,1400,0,340,1061.5,340,338.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,2171289,2015-10-01T00:00:00Z,1401.5,1400,0,340,1061.5,340,338.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,2143451,2015-06-01T00:00:00Z,1401.5,1400,0,358,1043.5,358,356.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,2119214,2015-03-01T00:00:00Z,1401.5,1400,0,325,1076.5,325,323.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,2112961,2014-12-01T00:00:00Z,1401.5,1400,0,315,1086.5,315,313.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,2025610,2014-09-01T00:00:00Z,1401.5,1400,0,354,1047.5,354,352.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,1992941,2014-06-01T00:00:00Z,1401.5,1400,0,341,1060.5,341,339.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,1975939,2014-03-01T00:00:00Z,1401.5,1400,0,305,1096.5,305,303.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,1874398,2013-11-01T00:00:00Z,1401.5,1400,0,276,1125.5,276,274.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,1874389,2013-05-01T00:00:00Z,1401.5,1400,0,244,1157.5,244,242.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,2153530,2012-11-01T00:00:00Z,1401.5,1400,0,209,1192.5,209,207.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,60081,2012-03-01T00:00:00Z,1401.5,1400,0,207,1194.5,207,205.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,60080,2012-02-01T00:00:00Z,1401.5,1400,0,207,1194.5,207,205.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,60079,2012-01-01T00:00:00Z,1401.5,1400,0,227,1174.5,227,225.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46632,341482N1173679W001,37416,2011-11-15T00:00:00Z,1401.5,1400,-221,0,1180.5,221,219.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
