STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2735,343119N1161528W001,1487149,2010-09-21T00:00:00Z,1834.46,1834.46,0,31.03,1803.43,31.03,31.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2735,343119N1161528W001,1487148,2010-03-18T00:00:00Z,1834.46,1834.46,0,31,1803.46,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2735,343119N1161528W001,1487147,2009-10-06T00:00:00Z,1834.46,1834.46,0,31,1803.46,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2735,343119N1161528W001,1487146,2008-04-02T00:00:00Z,1834.46,1834.46,0,30.97,1803.49,30.97,30.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2735,343119N1161528W001,1487145,2007-09-18T00:00:00Z,1834.46,1834.46,0,30.97,1803.49,30.97,30.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2735,343119N1161528W001,1487143,2006-04-19T00:00:00Z,1834.46,1834.46,0,30.89,1803.57,30.89,30.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2735,343119N1161528W001,1487144,2005-05-09T00:00:00Z,1834.46,1834.46,0,30.91,1803.55,30.91,30.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2735,343119N1161528W001,1487142,1999-10-21T00:00:00Z,1834.46,1834.46,0,30.88,1803.58,30.88,30.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2735,343119N1161528W001,1487141,1996-04-24T00:00:00Z,1834.46,1834.46,0,30.69,1803.77,30.69,30.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2735,343119N1161528W001,1487140,1995-07-20T00:00:00Z,1834.46,1834.46,0,30.8,1803.66,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2735,343119N1161528W001,1487139,1994-05-23T00:00:00Z,1834.46,1834.46,0,30.84,1803.62,30.84,30.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2735,343119N1161528W001,1487138,1994-02-27T00:00:00Z,1834.46,1834.46,0,30.79,1803.67,30.79,30.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2735,343119N1161528W001,1487137,1994-01-26T00:00:00Z,1834.46,1834.46,0,30.9,1803.56,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2735,343119N1161528W001,1487136,1993-07-29T00:00:00Z,1834.46,1834.46,0,30.92,1803.54,30.92,30.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2735,343119N1161528W001,1487135,1993-07-27T00:00:00Z,1834.46,1834.46,0,30.93,1803.53,30.93,30.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2735,343119N1161528W001,1487134,1993-05-18T00:00:00Z,1834.46,1834.46,0,30.87,1803.59,30.87,30.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2735,343119N1161528W001,1487133,1993-03-31T00:00:00Z,1834.46,1834.46,0,30.9,1803.56,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2735,343119N1161528W001,1487132,1993-03-21T00:00:00Z,1834.46,1834.46,0,30.91,1803.55,30.91,30.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2735,343119N1161528W001,1487131,1993-02-10T00:00:00Z,1834.46,1834.46,0,30.95,1803.51,30.95,30.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
