STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27041,341595N1157558W001,1609167,1984-04-20T00:00:00Z,1213.54,1213.54,0,26.9,1186.64,26.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609166,1983-11-18T00:00:00Z,1213.54,1213.54,0,26.93,1186.61,26.93,26.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609165,1982-11-19T00:00:00Z,1213.54,1213.54,0,27.02,1186.52,27.02,27.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609164,1982-02-25T00:00:00Z,1213.54,1213.54,0,26.96,1186.58,26.96,26.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609163,1981-10-01T00:00:00Z,1213.54,1213.54,0,26.67,1186.87,26.67,26.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609162,1981-03-04T00:00:00Z,1213.54,1213.54,0,26.83,1186.71,26.83,26.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609161,1980-08-01T00:00:00Z,1213.54,1213.54,0,27.09,1186.45,27.09,27.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609160,1979-07-19T00:00:00Z,1213.54,1213.54,0,27.27,1186.27,27.27,27.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609159,1978-07-06T00:00:00Z,1213.54,1213.54,0,26.8,1186.74,26.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609158,1970-10-29T00:00:00Z,1213.54,1213.54,0,28.38,1185.16,28.38,28.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609157,1969-10-23T00:00:00Z,1213.54,1213.54,0,27.26,1186.28,27.26,27.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609156,1967-10-25T00:00:00Z,1213.54,1213.54,0,27.2,1186.34,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609155,1967-03-15T00:00:00Z,1213.54,1213.54,0,27.03,1186.51,27.03,27.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609154,1966-10-27T00:00:00Z,1213.54,1213.54,0,27.23,1186.31,27.23,27.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609153,1966-03-01T00:00:00Z,1213.54,1213.54,0,30.23,1183.31,30.23,30.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609152,1965-11-17T00:00:00Z,1213.54,1213.54,0,27.41,1186.13,27.41,27.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609151,1965-03-17T00:00:00Z,1213.54,1213.54,0,27.52,1186.02,27.52,27.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609150,1964-12-15T00:00:00Z,1213.54,1213.54,0,30.78,1182.76,30.78,30.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609149,1964-11-24T00:00:00Z,1213.54,1213.54,0,27.91,1185.63,27.91,27.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609148,1964-03-18T00:00:00Z,1213.54,1213.54,0,27.31,1186.23,27.31,27.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609147,1963-10-30T00:00:00Z,1213.54,1213.54,0,28.5,1185.04,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609146,1963-03-13T00:00:00Z,1213.54,1213.54,0,27.78,1185.76,27.78,27.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609145,1962-10-31T00:00:00Z,1213.54,1213.54,0,27.79,1185.75,27.79,27.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609144,1962-03-14T00:00:00Z,1213.54,1213.54,0,27.94,1185.6,27.94,27.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609143,1961-10-26T00:00:00Z,1213.54,1213.54,0,29.42,1184.12,29.42,29.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609142,1961-03-17T00:00:00Z,1213.54,1213.54,0,29.21,1184.33,29.21,29.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609141,1959-06-02T00:00:00Z,1213.54,1213.54,0,28.35,1185.19,28.35,28.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609140,1958-12-18T00:00:00Z,1213.54,1213.54,0,29.97,1183.57,29.97,29.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609139,1958-04-24T00:00:00Z,1213.54,1213.54,0,28.27,1185.27,28.27,28.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609138,1957-12-17T00:00:00Z,1213.54,1213.54,0,28.7,1184.84,28.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609137,1957-04-25T00:00:00Z,1213.54,1213.54,0,28.61,1184.93,28.61,28.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609136,1957-01-18T00:00:00Z,1213.54,1213.54,0,28.44,1185.1,28.44,28.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609135,1956-04-26T00:00:00Z,1213.54,1213.54,0,29.24,1184.3,29.24,29.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27041,341595N1157558W001,1609134,1955-12-20T00:00:00Z,1213.54,1213.54,0,29.65,1183.89,29.65,29.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
