STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49046,340290N1178237W001,2630805,2020-05-04T00:00:00Z,663,663,0,43.5,619.5,43.5,43.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49046,340290N1178237W001,2493239,2019-11-04T00:00:00Z,663,663,0,47.1,615.9,47.1,47.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49046,340290N1178237W001,2465493,2019-05-06T00:00:00Z,663,663,0,45.3,617.7,45.3,45.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49046,340290N1178237W001,2431398,2018-11-05T00:00:00Z,663,663,0,47.5,615.5,47.5,47.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49046,340290N1178237W001,2304859,2018-05-07T00:00:00Z,663,663,0,43.9,619.1,43.9,43.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49046,340290N1178237W001,2279537,2017-11-06T00:00:00Z,663,663,0,44.4,618.6,44.4,44.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49046,340290N1178237W001,2257124,2017-05-03T00:00:00Z,663,663,0,42.7,620.3,42.7,42.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49046,340290N1178237W001,2228939,2016-11-07T00:00:00Z,663,663,0,44,619,44,44,NA,Electric sounder measurement,Water level accuracy to nearest foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49046,340290N1178237W001,2201597,2016-05-02T00:00:00Z,663,663,0,42.8,620.2,42.8,42.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49046,340290N1178237W001,2157122,2015-10-12T00:00:00Z,663,663,0,43.9,619.1,43.9,43.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
