STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39212,340647N1172946W001,1632791,1970-03-23T00:00:00Z,981.57,981.57,0,34.7,946.87,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632790,1967-07-26T00:00:00Z,981.57,981.57,0,10.8,970.77,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632789,1967-06-01T00:00:00Z,981.57,981.57,0,8.7,972.87,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632788,1965-08-24T00:00:00Z,981.57,981.57,0,84,897.57,84,84,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632787,1965-07-19T00:00:00Z,981.57,981.57,0,84.3,897.27,84.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632786,1965-05-28T00:00:00Z,981.57,981.57,0,87.3,894.27,87.3,87.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632785,1965-05-02T00:00:00Z,981.57,981.57,0,80.2,901.37,80.2,80.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632784,1965-03-22T00:00:00Z,981.57,981.57,0,82.1,899.47,82.1,82.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632783,1963-12-13T00:00:00Z,981.57,981.57,0,70.8,910.77,70.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632782,1963-11-22T00:00:00Z,981.57,981.57,0,72.5,909.07,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632781,1963-10-25T00:00:00Z,981.57,981.57,0,73.6,907.97,73.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632780,1963-10-04T00:00:00Z,981.57,981.57,0,75.3,906.27,75.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632779,1963-09-13T00:00:00Z,981.57,981.57,0,76.3,905.27,76.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632778,1963-08-29T00:00:00Z,981.57,981.57,0,76.2,905.37,76.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632777,1963-07-18T00:00:00Z,981.57,981.57,0,76.2,905.37,76.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632776,1963-06-13T00:00:00Z,981.57,981.57,0,76.3,905.27,76.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632775,1963-05-04T00:00:00Z,981.57,981.57,0,77.1,904.47,77.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632774,1963-02-28T00:00:00Z,981.57,981.57,0,79.4,902.17,79.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632773,1963-01-04T00:00:00Z,981.57,981.57,0,79.5,902.07,79.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632772,1962-12-04T00:00:00Z,981.57,981.57,0,78.8,902.77,78.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632771,1962-11-02T00:00:00Z,981.57,981.57,0,78.1,903.47,78.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632770,1962-10-06T00:00:00Z,981.57,981.57,0,77.5,904.07,77.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632769,1961-12-18T00:00:00Z,981.57,981.57,0,85.6,895.97,85.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632768,1961-11-28T00:00:00Z,981.57,981.57,0,85.6,895.97,85.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632767,1961-09-29T00:00:00Z,981.57,981.57,0,85.6,895.97,85.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632766,1961-08-10T00:00:00Z,981.57,981.57,0,85.4,896.17,85.4,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632765,1961-07-24T00:00:00Z,981.57,981.57,0,85.2,896.37,85.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632764,1961-06-16T00:00:00Z,981.57,981.57,0,83.7,897.87,83.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632763,1961-05-24T00:00:00Z,981.57,981.57,0,82.2,899.37,82.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632762,1961-04-14T00:00:00Z,981.57,981.57,0,81.4,900.17,81.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632761,1961-02-17T00:00:00Z,981.57,981.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632760,1961-01-27T00:00:00Z,981.57,981.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632759,1961-01-05T00:00:00Z,981.57,981.57,0,81.4,900.17,81.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632758,1960-11-28T00:00:00Z,981.57,981.57,0,78.6,902.97,78.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632757,1960-10-07T00:00:00Z,981.57,981.57,0,78.1,903.47,78.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39212,340647N1172946W001,1632756,1960-07-01T00:00:00Z,981.57,981.57,0,84.1,897.47,84.1,84.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
