STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39189,362417N1193240W001,921923,1959-09-28T00:00:00Z,305.71,305.31,0,60.7,245.01,60.7,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39189,362417N1193240W001,921922,1959-03-03T00:00:00Z,305.71,305.31,0,54.7,251.01,54.7,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39189,362417N1193240W001,921921,1958-09-29T00:00:00Z,305.71,305.31,0,48.5,257.21,48.5,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39189,362417N1193240W001,921920,1958-02-17T00:00:00Z,305.71,305.31,0,55,250.71,55,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39189,362417N1193240W001,921919,1957-09-30T00:00:00Z,305.71,305.31,0,57.9,247.81,57.9,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39189,362417N1193240W001,921918,1957-02-18T00:00:00Z,305.71,305.31,0,52.4,253.31,52.4,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39189,362417N1193240W001,921917,1956-10-21T00:00:00Z,305.71,305.31,0,51,254.71,51,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39189,362417N1193240W001,921916,1956-02-15T00:00:00Z,305.71,305.31,0,56.8,248.91,56.8,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39189,362417N1193240W001,921915,1955-09-07T00:00:00Z,305.71,305.31,0,63.5,242.21,63.5,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39189,362417N1193240W001,921914,1955-02-18T00:00:00Z,305.71,305.31,0,54.2,251.51,54.2,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39189,362417N1193240W001,921913,1954-10-02T00:00:00Z,305.71,305.31,0,51.2,254.51,51.2,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39189,362417N1193240W001,921912,1954-05-12T00:00:00Z,305.71,305.31,0,54.2,251.51,54.2,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
39189,362417N1193240W001,921911,1954-02-24T00:00:00Z,305.71,305.31,0,54.2,251.51,54.2,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
