STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3209,378507N1212844W001,1809567,2013-10-03T12:00:00Z,17.4,16.4,1,20,-1.6,19,18,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3209,378507N1212844W001,1817357,2013-03-13T12:00:00Z,17.4,16.4,3.5,20,0.9,16.5,15.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3209,378507N1212844W001,89236,2012-10-18T12:00:00Z,17.4,16.4,11,30,-1.6,19,18,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3209,378507N1212844W001,57096,2012-03-23T12:00:00Z,17.4,16.4,1,19,-0.6,18,17,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3209,378507N1212844W001,30907,2011-10-20T00:00:00Z,17.4,16.4,0.5,18,-0.1,17.5,16.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3209,378507N1212844W001,1637608,2010-03-09T00:00:00Z,19.72,18.72,0,18,1.72,18,17,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3209,378507N1212844W001,1637610,2009-10-06T00:00:00Z,19.72,18.72,0,21,-1.28,21,20,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3209,378507N1212844W001,1637607,2009-03-05T00:00:00Z,19.72,18.72,0,17,2.72,17,16,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
3209,378507N1212844W001,1637609,2008-10-13T00:00:00Z,19.72,18.72,0,21,-1.28,21,20,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3209,378507N1212844W001,1637606,2008-02-26T00:00:00Z,19.72,18.72,0,17,2.72,17,16,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
