STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20277,365680N1199902W001,1881817,2014-02-12T12:00:00Z,210.15,208.65,0,222.2,-12.05,222.2,220.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20277,365680N1199902W001,1812994,2013-11-18T12:00:00Z,210.15,208.65,0,226.7,-16.55,226.7,225.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20277,365680N1199902W001,1713889,2013-02-20T12:00:00Z,210.15,208.65,0,217.8,-7.65,217.8,216.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20277,365680N1199902W001,1820853,2012-10-25T12:00:00Z,210.15,208.65,0,224.8,-14.65,224.8,223.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20277,365680N1199902W001,66717,2012-01-24T12:00:00Z,210.15,208.65,0,216.8,-6.65,216.8,215.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20277,365680N1199902W001,1020993,2011-10-11T00:00:00Z,210.15,208.65,0,222.2,-12.05,222.2,220.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20277,365680N1199902W001,1020992,2011-02-07T00:00:00Z,210.15,208.65,0,225,-14.85,225,223.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20277,365680N1199902W001,1020991,2010-10-11T00:00:00Z,210.15,208.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20277,365680N1199902W001,1020990,2010-03-29T00:00:00Z,210.15,208.65,0,208,2.15,208,206.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20277,365680N1199902W001,1020989,2009-10-08T00:00:00Z,210.15,208.65,0,231,-20.85,231,229.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20277,365680N1199902W001,1020988,2009-03-09T00:00:00Z,210.15,208.65,0,215,-4.85,215,213.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20277,365680N1199902W001,1020987,2008-10-27T00:00:00Z,210.15,208.65,0,226,-15.85,226,224.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
