STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51496,365682N1217778W001,2468678,2019-06-17T00:00:00Z,352.69,352.69,0,242.92,109.77,242.92,242.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51496,365682N1217778W001,2468677,2019-02-12T00:00:00Z,352.69,352.69,0,217.47,135.22,217.47,217.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51496,365682N1217778W001,2468676,2018-10-02T00:00:00Z,352.69,352.69,0,223.46,129.23,223.46,223.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51496,365682N1217778W001,2468675,2018-08-21T00:00:00Z,352.69,352.69,0,233.74,118.95,233.74,233.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51496,365682N1217778W001,2408747,2017-09-01T00:00:00Z,352.69,352.69,0,232.75,119.94,232.75,232.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51496,365682N1217778W001,2408746,2017-08-01T00:00:00Z,352.69,352.69,0,227.17,125.52,227.17,227.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51496,365682N1217778W001,2408745,2017-07-01T00:00:00Z,352.69,352.69,0,218.25,134.44,218.25,218.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51496,365682N1217778W001,2408544,2017-03-01T00:00:00Z,352.69,352.69,0,207,145.69,207,207,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51496,365682N1217778W001,2408543,2017-01-01T00:00:00Z,352.69,352.69,0,215.9,136.79,215.9,215.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51496,365682N1217778W001,2408462,2016-12-01T00:00:00Z,352.69,352.69,0,218.6,134.09,218.6,218.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
