STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28198,338207N1180017W001,1551323,1985-05-01T00:00:00Z,69.36,69.36,0,27,42.36,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28198,338207N1180017W001,1551322,1985-04-01T00:00:00Z,69.36,69.36,0,39,30.36,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28198,338207N1180017W001,1551321,1985-03-01T00:00:00Z,69.36,69.36,0,38,31.36,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28198,338207N1180017W001,1551320,1985-02-01T00:00:00Z,69.36,69.36,0,39,30.36,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28198,338207N1180017W001,1551319,1985-01-01T00:00:00Z,69.36,69.36,0,41,28.36,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28198,338207N1180017W001,1551318,1984-12-01T00:00:00Z,69.36,69.36,0,43,26.36,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28198,338207N1180017W001,1551317,1984-11-01T00:00:00Z,69.36,69.36,0,45,24.36,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28198,338207N1180017W001,1551316,1984-10-01T00:00:00Z,69.36,69.36,0,46,23.36,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28198,338207N1180017W001,1551315,1984-09-01T00:00:00Z,69.36,69.36,0,43,26.36,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28198,338207N1180017W001,1551314,1984-08-01T00:00:00Z,69.36,69.36,0,44,25.36,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28198,338207N1180017W001,1551313,1984-07-01T00:00:00Z,69.36,69.36,0,41,28.36,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
