STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20834,361597N1198982W001,869301,1967-09-28T00:00:00Z,672.89,672.89,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20834,361597N1198982W001,869300,1967-02-03T00:00:00Z,672.89,672.89,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20834,361597N1198982W001,869299,1966-10-04T00:00:00Z,672.89,672.89,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20834,361597N1198982W001,869298,1966-02-15T00:00:00Z,672.89,672.89,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20834,361597N1198982W001,869297,1965-10-07T00:00:00Z,672.89,672.89,0,236,436.89,236,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20834,361597N1198982W001,869296,1965-02-05T00:00:00Z,672.89,672.89,0,196,476.89,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20834,361597N1198982W001,869295,1964-09-30T00:00:00Z,672.89,672.89,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20834,361597N1198982W001,869294,1964-01-29T00:00:00Z,672.89,672.89,0,215.5,457.39,215.5,215.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20834,361597N1198982W001,869293,1963-09-27T00:00:00Z,672.89,672.89,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20834,361597N1198982W001,869292,1963-01-09T00:00:00Z,672.89,672.89,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20834,361597N1198982W001,869291,1962-03-20T00:00:00Z,672.89,672.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20834,361597N1198982W001,869290,1961-03-08T00:00:00Z,672.89,672.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20834,361597N1198982W001,869289,1960-10-14T00:00:00Z,672.89,672.89,0,186.3,486.59,186.3,186.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20834,361597N1198982W001,869288,1959-10-15T00:00:00Z,672.89,672.89,0,199.5,473.39,199.5,199.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20834,361597N1198982W001,869287,1959-03-31T00:00:00Z,672.89,672.89,0,193,479.89,193,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20834,361597N1198982W001,869286,1958-10-23T00:00:00Z,672.89,672.89,0,190.1,482.79,190.1,190.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20834,361597N1198982W001,869285,1958-04-15T00:00:00Z,672.89,672.89,0,186.5,486.39,186.5,186.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
