STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35003,356958N1193751W001,874153,1973-09-26T00:00:00Z,265.59,265.59,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35003,356958N1193751W001,874152,1973-01-30T00:00:00Z,265.59,265.59,0,146.6,118.99,146.6,146.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35003,356958N1193751W001,874151,1972-09-27T00:00:00Z,265.59,265.59,0,161.7,103.89,161.7,161.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35003,356958N1193751W001,874150,1972-01-28T00:00:00Z,265.59,265.59,0,151.8,113.79,151.8,151.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35003,356958N1193751W001,874149,1971-09-22T00:00:00Z,265.59,265.59,0,158.5,107.09,158.5,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35003,356958N1193751W001,874148,1971-01-29T00:00:00Z,265.59,265.59,0,141.5,124.09,141.5,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35003,356958N1193751W001,874147,1970-09-22T00:00:00Z,265.59,265.59,0,158,107.59,158,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35003,356958N1193751W001,874146,1970-01-27T00:00:00Z,265.59,265.59,0,146,119.59,146,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35003,356958N1193751W001,874145,1969-09-25T00:00:00Z,265.59,265.59,0,159.2,106.39,159.2,159.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35003,356958N1193751W001,874144,1969-01-31T00:00:00Z,265.59,265.59,0,147.9,117.69,147.9,147.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35003,356958N1193751W001,874143,1968-09-23T00:00:00Z,265.59,265.59,0,161,104.59,161,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35003,356958N1193751W001,874142,1968-01-29T00:00:00Z,265.59,265.59,0,144,121.59,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35003,356958N1193751W001,874141,1967-09-25T00:00:00Z,265.59,265.59,0,162,103.59,162,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35003,356958N1193751W001,874140,1967-01-30T00:00:00Z,265.59,265.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35003,356958N1193751W001,874139,1966-09-28T00:00:00Z,265.59,265.59,0,161,104.59,161,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35003,356958N1193751W001,874138,1966-01-24T00:00:00Z,265.59,265.59,0,142,123.59,142,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35003,356958N1193751W001,874137,1965-09-27T00:00:00Z,265.59,265.59,0,158,107.59,158,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35003,356958N1193751W001,874136,1965-01-25T00:00:00Z,265.59,265.59,0,159,106.59,159,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35003,356958N1193751W001,874135,1964-09-23T00:00:00Z,265.59,265.59,0,162.5,103.09,162.5,162.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35003,356958N1193751W001,874134,1964-01-29T00:00:00Z,265.59,265.59,0,137.5,128.09,137.5,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35003,356958N1193751W001,874133,1963-09-16T00:00:00Z,265.59,265.59,0,151.8,113.79,151.8,151.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
