STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25545,361523N1199726W001,940195,2009-09-30T00:00:00Z,261.85,260.85,0,12.2,249.65,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25545,361523N1199726W001,940194,2009-04-02T00:00:00Z,261.85,260.85,0,10,251.85,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25545,361523N1199726W001,940193,2008-09-30T00:00:00Z,261.85,260.85,0,9.2,252.65,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25545,361523N1199726W001,940192,2008-04-02T00:00:00Z,261.85,260.85,0,11.3,250.55,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25545,361523N1199726W001,940191,2007-10-01T00:00:00Z,261.85,260.85,0,9.8,252.05,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25545,361523N1199726W001,940190,2007-04-01T00:00:00Z,261.85,260.85,0,8.6,253.25,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25545,361523N1199726W001,940189,2006-10-01T00:00:00Z,261.85,260.85,0,8.5,253.35,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25545,361523N1199726W001,940188,2006-04-01T00:00:00Z,261.85,260.85,0,6.5,255.35,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25545,361523N1199726W001,940187,2005-04-01T00:00:00Z,261.85,260.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25545,361523N1199726W001,940186,2004-10-01T00:00:00Z,261.85,260.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25545,361523N1199726W001,940185,2004-04-01T00:00:00Z,261.85,260.85,0,9.2,252.65,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
