STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16429,363339N1200679W001,886406,1975-12-17T00:00:00Z,272.27,270.97,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16429,363339N1200679W001,886405,1974-12-20T00:00:00Z,272.27,270.97,0,250.3,21.97,250.3,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16429,363339N1200679W001,886404,1974-02-05T00:00:00Z,272.27,270.97,0,298.8,-26.53,298.8,297.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16429,363339N1200679W001,886403,1973-02-22T00:00:00Z,272.27,270.97,0,377.3,-105.03,377.3,376,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16429,363339N1200679W001,886402,1972-01-06T00:00:00Z,272.27,270.97,0,329,-56.73,329,327.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16429,363339N1200679W001,886401,1971-01-05T00:00:00Z,272.27,270.97,0,328.3,-56.03,328.3,327,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16429,363339N1200679W001,886400,1969-12-12T00:00:00Z,272.27,270.97,0,362,-89.73,362,360.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16429,363339N1200679W001,886399,1968-12-24T00:00:00Z,272.27,270.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16429,363339N1200679W001,886398,1967-12-19T00:00:00Z,272.27,270.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16429,363339N1200679W001,886397,1966-12-27T00:00:00Z,272.27,270.97,0,373,-100.73,373,371.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16429,363339N1200679W001,886396,1965-12-16T00:00:00Z,272.27,270.97,0,363,-90.73,363,361.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16429,363339N1200679W001,886395,1963-12-17T00:00:00Z,272.27,270.97,0,346.6,-74.33,346.6,345.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16429,363339N1200679W001,886394,1962-03-28T00:00:00Z,272.27,270.97,0,354.6,-82.33,354.6,353.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16429,363339N1200679W001,886393,1961-05-04T00:00:00Z,272.27,270.97,0,370.3,-98.03,370.3,369,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16429,363339N1200679W001,886392,1960-10-14T00:00:00Z,272.27,270.97,0,393.3,-121.03,393.3,392,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
