STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36289,362025N1199410W001,2437127,2018-12-12T10:20:00Z,247.9,247.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5100,Westlands Water District,Destroyed -- new well drilled at site.,5100,Westlands Water District
36289,362025N1199410W001,2298189,2018-06-11T00:00:00Z,247.9,247.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5100,Westlands Water District,Destroyed,5100,Westlands Water District
36289,362025N1199410W001,2280332,2017-12-26T13:01:00Z,247.9,247.9,0,205.8,42.1,205.8,205.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,2248604,2017-05-10T12:21:00Z,247.9,247.9,0,231.3,16.6,231.3,231.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,2224432,2016-12-09T10:04:00Z,247.9,247.9,0,288.7,-40.8,288.7,288.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,2186918,2016-04-14T11:12:00Z,247.9,247.9,0,400,-152.1,400,400,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,2153686,2015-10-02T12:35:00Z,247.9,247.9,0,427,-179.1,427,427,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,2107875,2014-12-01T13:51:00Z,247.9,247.9,0,396,-148.1,396,396,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,1882780,2014-01-07T09:50:00Z,247.9,247.9,0,360,-112.1,360,360,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,89486,2012-12-12T08:55:00Z,247.9,247.9,0,225,22.9,225,225,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,37108,2011-12-09T00:00:00Z,247.9,247.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,2248608,2010-12-07T00:00:00Z,247.9,247.9,0,225,22.9,225,225,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,2248609,2009-12-04T00:00:00Z,247.9,247.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,2248610,2008-12-12T00:00:00Z,247.9,247.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,2248611,2007-12-11T00:00:00Z,247.9,247.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,2248612,2006-12-18T00:00:00Z,247.9,247.9,0,188,59.9,188,188,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,2248613,2005-12-14T00:00:00Z,247.9,247.9,0,219,28.9,219,219,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,2248614,2004-12-20T00:00:00Z,247.9,247.9,0,278,-30.1,278,278,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,2248615,2003-12-16T00:00:00Z,247.9,247.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36289,362025N1199410W001,2248616,2002-12-03T00:00:00Z,247.9,247.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36289,362025N1199410W001,2248617,2001-12-03T00:00:00Z,247.9,247.9,0,240,7.9,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,2248618,2000-12-11T00:00:00Z,247.9,247.9,0,200,47.9,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,2248619,1999-12-07T00:00:00Z,247.9,247.9,0,154,93.9,154,154,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,2248620,1998-11-23T00:00:00Z,247.9,247.9,0,150,97.9,150,150,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,2248621,1997-12-15T00:00:00Z,247.9,247.9,0,173,74.9,173,173,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,2248622,1996-12-02T00:00:00Z,247.9,247.9,0,194,53.9,194,194,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,2248623,1995-12-04T00:00:00Z,247.9,247.9,0,236,11.9,236,236,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,2248624,1994-12-14T00:00:00Z,247.9,247.9,0,360,-112.1,360,360,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,2248626,1993-11-30T00:00:00Z,247.9,247.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,2248627,1992-12-07T00:00:00Z,247.9,247.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,2248628,1992-01-22T00:00:00Z,247.9,247.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,2248629,1990-11-26T00:00:00Z,247.9,247.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,2248630,1990-01-05T00:00:00Z,247.9,247.9,0,199.5,48.4,199.5,199.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,2248632,1988-12-12T00:00:00Z,247.9,247.9,0,183.5,64.4,183.5,183.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36289,362025N1199410W001,2248633,1988-01-11T00:00:00Z,247.9,247.9,0,119.5,128.4,119.5,119.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
