STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48491,383773N1218417W001,2581430,2020-03-31T09:50:00Z,52.76,52.3,0,41,11.76,41,40.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48491,383773N1218417W001,2480316,2019-10-23T09:00:00Z,52.76,52.3,0,63.02,-10.26,63.02,62.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48491,383773N1218417W001,2453310,2019-04-10T09:20:00Z,52.76,52.3,0,36.55,16.21,36.55,36.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48491,383773N1218417W001,2415777,2018-10-08T10:20:00Z,52.76,52.3,0,78.59,-25.83,78.59,78.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48491,383773N1218417W001,2294082,2018-04-25T09:20:00Z,52.76,52.3,0,37.75,15.01,37.75,37.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48491,383773N1218417W001,2267594,2017-10-18T09:20:00Z,52.76,52.3,0,66.25,-13.49,66.25,65.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48491,383773N1218417W001,2244716,2017-04-24T10:15:00Z,52.76,52.3,0,32.92,19.84,32.92,32.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48491,383773N1218417W001,2220356,2016-11-17T10:07:00Z,52.76,52.3,0,58.4,-5.64,58.4,57.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48491,383773N1218417W001,2186757,2016-04-07T12:00:00Z,52.76,52.3,0,38.39,14.37,38.39,37.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48491,383773N1218417W001,2164041,2015-10-28T12:00:00Z,52.76,52.3,0,55.93,-3.17,55.93,55.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48491,383773N1218417W001,2142709,2015-05-20T12:00:00Z,52.76,52.3,-16.6,69.39,-33.23,85.99,85.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48491,383773N1218417W001,2021082,2014-10-14T12:00:00Z,52.76,52.3,0,86.1,-33.34,86.1,85.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48491,383773N1218417W001,1880902,2014-03-18T08:00:00Z,52.76,52.3,0,42.95,9.81,42.95,42.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48491,383773N1218417W001,1807872,2013-10-11T00:00:00Z,52.76,52.3,0,60.81,-8.05,60.81,60.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48491,383773N1218417W001,1880890,2013-10-11T00:00:00Z,52.76,52.3,0,60.81,-8.05,60.81,60.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48491,383773N1218417W001,1713069,2013-05-09T00:00:00Z,52.76,52.3,0,62.36,-9.6,62.36,61.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48491,383773N1218417W001,1713057,2012-09-25T00:00:00Z,52.76,52.3,0,74.46,-21.7,74.46,74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48491,383773N1218417W001,63518,2011-10-24T12:10:00Z,52.76,52.3,0,52.64,0.12,52.64,52.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
