STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30225,334561N1171148W001,1310248,2010-12-01T00:00:00Z,1092.32,1092.32,0,30.26,1062.06,30.26,30.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30225,334561N1171148W001,1310247,2010-11-01T00:00:00Z,1092.32,1092.32,0,30.2,1062.12,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30225,334561N1171148W001,1310246,2010-10-06T00:00:00Z,1092.32,1092.32,0,29.93,1062.39,29.93,29.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30225,334561N1171148W001,1310245,2010-08-24T00:00:00Z,1092.32,1092.32,0,29.2,1063.12,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30225,334561N1171148W001,1310244,2010-07-28T00:00:00Z,1092.32,1092.32,0,28.72,1063.6,28.72,28.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30225,334561N1171148W001,1310243,2010-06-30T00:00:00Z,1092.32,1092.32,0,28.41,1063.91,28.41,28.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30225,334561N1171148W001,1310242,2010-06-02T00:00:00Z,1092.32,1092.32,0,28.2,1064.12,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30225,334561N1171148W001,1310241,2010-05-05T00:00:00Z,1092.32,1092.32,0,28.71,1063.61,28.71,28.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30225,334561N1171148W001,1310240,2010-03-31T00:00:00Z,1092.32,1092.32,0,29.83,1062.49,29.83,29.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30225,334561N1171148W001,1310239,2010-03-02T00:00:00Z,1092.32,1092.32,0,31.17,1061.15,31.17,31.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
