STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18465,363786N1201788W001,2492841,2019-11-12T13:03:00Z,269.1,269.1,0,305.9,-36.8,305.9,305.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18465,363786N1201788W001,2471627,2019-06-05T09:55:00Z,269.1,269.1,0,319.11,-50.01,319.11,319.11,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18465,363786N1201788W001,2437741,2018-12-13T00:00:00Z,269.1,269.1,0,402.3,-133.2,402.3,402.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18465,363786N1201788W001,2304781,2018-06-06T00:00:00Z,269.1,269.1,0,383.69,-114.59,383.69,383.69,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18465,363786N1201788W001,2279035,2017-12-11T14:22:00Z,269.1,269.1,0,299.63,-30.53,299.63,299.63,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18465,363786N1201788W001,2228026,2016-12-08T09:42:00Z,269.1,269.1,0,455,-185.9,455,455,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18465,363786N1201788W001,2180479,2015-12-02T11:05:00Z,269.1,269.1,0,450,-180.9,450,450,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18465,363786N1201788W001,2109564,2014-12-23T08:45:00Z,269.1,269.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No Access,5100,Westlands Water District
18465,363786N1201788W001,1880641,2013-12-12T12:40:00Z,269.1,269.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No Access,5100,Westlands Water District
18465,363786N1201788W001,89004,2012-12-11T13:15:00Z,269.1,269.1,0,359,-89.9,359,359,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18465,363786N1201788W001,36481,2011-11-21T00:00:00Z,269.1,269.1,0,239,30.1,239,239,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18465,363786N1201788W001,2180480,2010-12-07T00:00:00Z,269.1,269.1,0,162,107.1,162,162,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18465,363786N1201788W001,2180481,2009-12-04T00:00:00Z,269.1,269.1,0,372,-102.9,372,372,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18465,363786N1201788W001,2180482,2008-12-03T00:00:00Z,269.1,269.1,0,360,-90.9,360,360,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18465,363786N1201788W001,2180483,2007-12-17T00:00:00Z,269.1,269.1,0,319,-49.9,319,319,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18465,363786N1201788W001,2180484,2006-12-01T00:00:00Z,269.1,269.1,0,210,59.1,210,210,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
