STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34619,362186N1200310W001,2492176,2019-11-14T06:59:00Z,303.9,303.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
34619,362186N1200310W001,2471961,2019-06-04T08:20:00Z,303.9,303.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
34619,362186N1200310W001,2438926,2018-12-06T00:00:00Z,303.9,303.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34619,362186N1200310W001,2305275,2018-06-11T00:00:00Z,303.9,303.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34619,362186N1200310W001,2280261,2018-01-03T13:14:00Z,303.9,303.9,0,214.9,89,214.9,214.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34619,362186N1200310W001,2224462,2016-12-09T10:58:00Z,303.9,303.9,0,324.5,-20.6,324.5,324.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34619,362186N1200310W001,2179630,2015-12-01T00:00:00Z,303.9,303.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34619,362186N1200310W001,2112945,2014-11-20T08:35:00Z,303.9,303.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34619,362186N1200310W001,2015643,2014-10-03T09:52:00Z,303.9,303.9,0,338,-34.1,338,338,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34619,362186N1200310W001,1881699,2014-01-07T12:05:00Z,303.9,303.9,0,382,-78.1,382,382,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34619,362186N1200310W001,89046,2012-12-10T08:40:00Z,303.9,303.9,0,282,21.9,282,282,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34619,362186N1200310W001,37050,2011-11-07T00:00:00Z,303.9,303.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34619,362186N1200310W001,2179631,2011-01-11T00:00:00Z,303.9,303.9,0,253,50.9,253,253,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34619,362186N1200310W001,2179632,2009-12-02T00:00:00Z,303.9,303.9,0,354,-50.1,354,354,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34619,362186N1200310W001,2179633,2008-12-11T00:00:00Z,303.9,303.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34619,362186N1200310W001,2179634,2008-02-05T00:00:00Z,303.9,303.9,0,280,23.9,280,280,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34619,362186N1200310W001,2179635,2006-12-12T00:00:00Z,303.9,303.9,0,171,132.9,171,171,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
