STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33873,392431N1214485W001,2632180,2020-06-16T00:00:00Z,115.98,116.39,0,10.02,105.96,10.02,10.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
33873,392431N1214485W001,2628137,2020-05-19T00:00:00Z,115.98,116.39,0,8.24,107.74,8.24,8.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
33873,392431N1214485W001,2628136,2020-04-14T00:00:00Z,115.98,116.39,0,6.64,109.34,6.64,7.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
33873,392431N1214485W001,2628135,2020-03-19T00:00:00Z,115.98,116.39,0,7.32,108.66,7.32,7.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
33873,392431N1214485W001,2628134,2020-02-19T00:00:00Z,115.98,116.39,0,5.08,110.9,5.08,5.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
33873,392431N1214485W001,2628133,2020-01-20T00:00:00Z,115.98,116.39,0,4.62,111.36,4.62,5.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
33873,392431N1214485W001,2628132,2019-12-16T00:00:00Z,115.98,116.39,0,6.32,109.66,6.32,6.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
33873,392431N1214485W001,2628131,2019-11-20T00:00:00Z,115.98,116.39,0,7.93,108.05,7.93,8.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
33873,392431N1214485W001,2621470,2019-10-21T00:00:00Z,115.98,116.39,0,7.45,108.53,7.45,7.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
33873,392431N1214485W001,2621471,2019-09-17T00:00:00Z,115.98,116.39,0,5.16,110.82,5.16,5.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
