STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22103,412086N1210574W001,2619049,2020-04-13T12:00:00Z,4161.7,4161.4,4.7,43,4123.4,38.3,38,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,2480284,2019-10-22T12:00:00Z,4161.7,4161.4,12.8,60,4114.5,47.2,46.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,2452815,2019-04-10T12:00:00Z,4161.7,4161.4,8.3,45,4125,36.7,36.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,2415621,2018-10-29T12:00:00Z,4161.7,4161.4,25.6,80,4107.3,54.4,54.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,2285673,2018-04-04T12:00:00Z,4161.7,4161.4,6.9,50,4118.6,43.1,42.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,2266851,2017-10-16T00:00:00Z,4161.7,4161.4,3.7,80,4085.4,76.3,76,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,2235693,2017-03-23T12:00:00Z,4161.7,4161.4,6.6,50,4118.3,43.4,43.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,2214195,2016-10-25T00:00:00Z,4161.7,4161.4,19,90,4090.7,71,70.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,2184181,2016-03-22T00:00:00Z,4161.7,4161.4,21,61,4121.7,40,39.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,2157179,2015-10-20T00:00:00Z,4161.7,4161.4,5.4,85,4082.1,79.6,79.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,2119733,2015-03-24T00:00:00Z,4161.7,4161.4,4.9,60,4106.6,55.1,54.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,2030016,2014-10-21T00:00:00Z,4161.7,4161.4,-0.6,70,4091.1,70.6,70.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1882896,2014-03-25T00:00:00Z,4161.7,4161.4,17.7,60,4119.4,42.3,42,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1797485,2013-10-23T00:00:00Z,4161.7,4161.4,20.3,75,4107,54.7,54.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1797416,2013-10-23T00:00:00Z,4161.7,4161.4,20.3,75,4107,54.7,54.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1684643,2013-03-26T01:00:00Z,4161.7,4161.4,5.2,50,4116.9,44.8,44.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,69498,2012-10-31T00:00:00Z,4161.7,4161.4,11.7,70,4103.4,58.3,58,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,60137,2012-04-18T00:00:00Z,4161.7,4161.4,2.3,40,4124,37.7,37.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,60711,2012-04-18T00:00:00Z,4161.7,4161.4,2.3,40,4124,37.7,37.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,41227,2011-10-21T00:00:00Z,4161.7,4161.4,0,49.5,4112.2,49.5,49.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787952,2011-10-21T00:00:00Z,4161.7,4161.4,0,49.5,4112.2,49.5,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787951,2011-04-11T00:00:00Z,4161.7,4161.4,0,37.6,4124.1,37.6,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787950,2010-10-25T00:00:00Z,4161.7,4161.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787949,2010-04-07T00:00:00Z,4161.7,4161.4,0,38,4123.7,38,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787948,2009-10-27T00:00:00Z,4161.7,4161.4,0,50.9,4110.8,50.9,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787947,2009-04-08T00:00:00Z,4161.7,4161.4,0,36,4125.7,36,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787946,2008-10-27T00:00:00Z,4161.7,4161.4,0,48.3,4113.4,48.3,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787945,2008-04-02T00:00:00Z,4161.7,4161.4,0,34.7,4127,34.7,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787944,2007-10-24T00:00:00Z,4161.7,4161.4,0,48.6,4113.1,48.6,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787943,2007-03-27T00:00:00Z,4161.7,4161.4,0,31.8,4129.9,31.8,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787942,2006-10-16T00:00:00Z,4161.7,4161.4,0,48.9,4112.8,48.9,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787941,2006-05-02T00:00:00Z,4161.7,4161.4,0,27,4134.7,27,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787940,2005-10-24T00:00:00Z,4161.7,4161.4,0,52.1,4109.6,52.1,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787939,2005-04-05T00:00:00Z,4161.7,4161.4,0,36,4125.7,36,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787938,2004-10-18T00:00:00Z,4161.7,4161.4,0,49.7,4112,49.7,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787937,2004-04-07T00:00:00Z,4161.7,4161.4,0,33.2,4128.5,33.2,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787936,2003-10-13T00:00:00Z,4161.7,4161.4,0,56.4,4105.3,56.4,56.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787935,2003-03-26T00:00:00Z,4161.7,4161.4,0,40.3,4121.4,40.3,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787934,2002-10-22T00:00:00Z,4161.7,4161.4,0,49.3,4112.4,49.3,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787933,2002-03-25T00:00:00Z,4161.7,4161.4,0,34.2,4127.5,34.2,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787932,2001-10-15T00:00:00Z,4161.6,4161.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787931,2001-03-26T00:00:00Z,4161.6,4161.4,0,35.1,4126.5,35.1,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787930,2000-10-02T00:00:00Z,4161.6,4161.4,0,55.2,4106.4,55.2,55,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787929,2000-03-28T00:00:00Z,4161.6,4161.4,0,21.7,4139.9,21.7,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787927,1999-10-19T00:00:00Z,4161.6,4161.4,0,38.4,4123.2,38.4,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787928,1999-03-22T00:00:00Z,4161.6,4161.4,0,16.8,4144.8,16.8,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787926,1998-10-19T00:00:00Z,4161.6,4161.4,0,30.3,4131.3,30.3,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787925,1998-04-14T00:00:00Z,4161.6,4161.4,0,22.3,4139.3,22.3,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787924,1997-10-20T00:00:00Z,4161.6,4161.4,0,34.6,4127,34.6,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787923,1997-03-24T00:00:00Z,4161.6,4161.4,0,22.7,4138.9,22.7,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787922,1996-10-21T00:00:00Z,4161.6,4161.4,0,34.6,4127,34.6,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787921,1996-04-15T00:00:00Z,4161.6,4161.4,0,25.1,4136.5,25.1,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787920,1995-10-16T00:00:00Z,4161.6,4161.4,0,37.6,4124,37.6,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787919,1995-03-20T00:00:00Z,4161.6,4161.4,0,31.2,4130.4,31.2,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787918,1994-10-24T00:00:00Z,4161.6,4161.4,0,40.8,4120.8,40.8,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787917,1994-03-21T00:00:00Z,4161.6,4161.4,0,29.9,4131.7,29.9,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787916,1993-10-11T00:00:00Z,4161.6,4161.4,0,38.4,4123.2,38.4,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787915,1993-04-05T00:00:00Z,4161.6,4161.4,0,32,4129.6,32,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787914,1992-10-12T00:00:00Z,4161.6,4161.4,0,42,4119.6,42,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787913,1992-03-17T00:00:00Z,4161.6,4161.4,0,32.2,4129.4,32.2,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787912,1991-10-24T00:00:00Z,4161.6,4161.4,0,30.8,4130.8,30.8,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787911,1991-03-19T00:00:00Z,4161.6,4161.4,0,30.6,4131,30.6,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787910,1990-10-11T00:00:00Z,4161.6,4161.4,0,50.3,4111.3,50.3,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787909,1990-03-28T00:00:00Z,4161.6,4161.4,0,26.8,4134.8,26.8,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787908,1989-10-10T00:00:00Z,4161.6,4161.4,0,36,4125.6,36,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22103,412086N1210574W001,1787907,1989-03-30T00:00:00Z,4161.6,4161.4,0,26.6,4135,26.6,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
