STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19890,397978N1220817W001,795351,2001-11-06T00:00:00Z,188.41,187.41,0,33.2,155.21,33.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19890,397978N1220817W001,795350,2001-10-10T00:00:00Z,188.41,187.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,DISC,1,Department of Water Resources
19890,397978N1220817W001,795349,2001-09-05T00:00:00Z,188.41,187.41,0,43.7,144.71,43.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19890,397978N1220817W001,795348,2001-08-17T00:00:00Z,188.41,187.41,0,41.9,146.51,41.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE HANGS UP AT 40-45 FEET,1,Department of Water Resources
19890,397978N1220817W001,795347,2001-08-01T00:00:00Z,188.41,187.41,0,37.4,151.01,37.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19890,397978N1220817W001,795346,2001-07-23T00:00:00Z,188.41,187.41,0,40.6,147.81,40.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19890,397978N1220817W001,795345,2001-03-19T00:00:00Z,188.41,187.41,0,19.5,168.91,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19890,397978N1220817W001,795344,2000-10-02T00:00:00Z,188.41,187.41,0,35.3,153.11,35.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19890,397978N1220817W001,795343,2000-03-22T00:00:00Z,188.41,187.41,0,17.8,170.61,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19890,397978N1220817W001,795341,1999-10-06T00:00:00Z,188.41,187.41,0,33.1,155.31,33.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19890,397978N1220817W001,795342,1999-03-17T00:00:00Z,188.41,187.41,0,16.9,171.51,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19890,397978N1220817W001,795339,1998-10-09T00:00:00Z,188.41,187.41,0,25.6,162.81,25.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19890,397978N1220817W001,795340,1998-03-12T00:00:00Z,188.41,187.41,0,6.6,181.81,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19890,397978N1220817W001,795338,1997-10-08T00:00:00Z,188.41,187.41,0,32.1,156.31,32.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
