STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22642,357467N1196713W001,851684,2004-10-26T00:00:00Z,223.59,222.59,0,18.3,205.29,18.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22642,357467N1196713W001,851682,2004-01-26T00:00:00Z,223.59,222.59,0,15.2,208.39,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22642,357467N1196713W001,851683,2003-11-13T00:00:00Z,223.59,222.59,0,15.2,208.39,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22642,357467N1196713W001,851680,2002-01-23T00:00:00Z,223.59,222.59,0,14.6,208.99,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22642,357467N1196713W001,851679,2001-10-11T00:00:00Z,223.59,222.59,0,14.6,208.99,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22642,357467N1196713W001,851681,2001-01-15T00:00:00Z,223.59,222.59,0,13.8,209.79,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22642,357467N1196713W001,851678,2000-01-21T00:00:00Z,223.59,222.59,0,13.6,209.99,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22642,357467N1196713W001,851677,1999-10-19T00:00:00Z,223.59,222.59,0,12.4,211.19,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22642,357467N1196713W001,851676,1999-02-02T00:00:00Z,223.59,222.59,0,12,211.59,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22642,357467N1196713W001,851675,1998-10-22T00:00:00Z,223.59,222.59,0,8.9,214.69,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22642,357467N1196713W001,851674,1998-02-13T00:00:00Z,223.59,222.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22642,357467N1196713W001,851673,1997-10-10T00:00:00Z,223.59,222.59,0,15.1,208.49,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
