STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51018,331610N1162372W001,2630789,2020-05-04T00:00:00Z,726.5,726.84,0,240.85,485.65,240.85,241.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51018,331610N1162372W001,2485303,2019-11-04T00:00:00Z,726.5,726.84,0,240.65,485.85,240.65,240.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,Verified by third party.,581,County of San Diego
51018,331610N1162372W001,2465995,2019-05-01T00:00:00Z,726.5,726.84,0,240.93,485.57,240.93,241.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51018,331610N1162372W001,2415845,2018-11-09T00:00:00Z,726.5,726.84,0,240.3,486.2,240.3,240.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51018,331610N1162372W001,2294147,2018-04-17T00:00:00Z,726.5,726.84,0,240.99,485.51,240.99,241.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51018,331610N1162372W001,2268790,2017-11-01T00:00:00Z,726.5,726.84,0,240.68,485.82,240.68,241.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51018,331610N1162372W001,2252814,2017-06-01T00:00:00Z,726.5,726.84,0,240.79,485.71,240.79,241.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51018,331610N1162372W001,2248903,2017-04-19T00:00:00Z,726.5,726.84,0,240.83,485.67,240.83,241.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51018,331610N1162372W001,2215844,2016-11-04T00:00:00Z,726.5,726.84,0,240.92,485.58,240.92,241.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51018,331610N1162372W001,2198653,2016-05-20T12:26:00Z,726.5,726.84,0,240.99,485.51,240.99,241.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51018,331610N1162372W001,2184729,2016-03-23T13:42:00Z,726.5,726.84,0,240.98,485.52,240.98,241.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51018,331610N1162372W001,2175693,2015-11-19T16:25:00Z,726.5,726.84,0,240.91,485.59,240.91,241.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,Measured by DWR,581,County of San Diego
51018,331610N1162372W001,2150444,2015-07-01T00:00:00Z,726.5,726.84,0,241.05,485.45,241.05,241.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51018,331610N1162372W001,2222084,2015-04-15T00:00:00Z,726.5,726.84,0,240.83,485.67,240.83,241.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,BWD_Spring_2015,581,County of San Diego
51018,331610N1162372W001,2222082,2014-11-18T00:00:00Z,726.5,726.84,0,241.81,484.69,241.81,242.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51018,331610N1162372W001,2222100,2014-04-09T00:00:00Z,726.5,726.84,0,241.04,485.46,241.04,241.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,BWD,581,County of San Diego
51018,331610N1162372W001,2222099,2013-11-13T00:00:00Z,726.5,726.84,0,241.06,485.44,241.06,241.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,BWD,581,County of San Diego
51018,331610N1162372W001,2222098,2013-04-09T00:00:00Z,726.5,726.84,0,240.95,485.55,240.95,241.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,BWD,581,County of San Diego
51018,331610N1162372W001,2222097,2012-11-14T00:00:00Z,726.5,726.84,0,241.3,485.2,241.3,241.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,BWD,581,County of San Diego
51018,331610N1162372W001,2222112,2012-04-01T00:00:00Z,726.5,726.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,581,County of San Diego,No Measurement recorded,581,County of San Diego
51018,331610N1162372W001,2222107,2011-11-01T00:00:00Z,726.5,726.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,581,County of San Diego,No measurement available.,581,County of San Diego
51018,331610N1162372W001,2177674,2009-03-24T12:25:00Z,726.5,726.84,0,241.71,484.79,241.71,242.05,NA,Unknown,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,Elevations data from DWR,581,County of San Diego
