STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2409,377096N1214150W001,1493673,1968-10-08T00:00:00Z,112.3,111.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2409,377096N1214150W001,1493672,1968-03-22T00:00:00Z,112.3,111.4,0,46,66.3,46,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2409,377096N1214150W001,1493671,1967-10-10T00:00:00Z,112.3,111.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2409,377096N1214150W001,1493670,1967-03-07T00:00:00Z,112.3,111.4,0,46.4,65.9,46.4,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2409,377096N1214150W001,1493669,1966-11-09T00:00:00Z,112.3,111.4,0,45.7,66.6,45.7,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2409,377096N1214150W001,1493668,1966-04-29T00:00:00Z,112.3,111.4,0,48.7,63.6,48.7,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2409,377096N1214150W001,1493667,1965-09-29T00:00:00Z,112.3,111.4,0,47.5,64.8,47.5,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2409,377096N1214150W001,1493666,1965-02-19T00:00:00Z,112.3,111.4,0,50,62.3,50,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2409,377096N1214150W001,1493665,1964-10-12T00:00:00Z,112.3,111.4,0,47,65.3,47,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2409,377096N1214150W001,1493664,1964-03-09T00:00:00Z,112.3,111.4,0,48.4,63.9,48.4,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2409,377096N1214150W001,1493663,1963-09-26T00:00:00Z,112.3,111.4,0,48.6,63.7,48.6,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2409,377096N1214150W001,1493662,1963-03-06T00:00:00Z,112.3,111.4,0,50,62.3,50,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2409,377096N1214150W001,1493661,1962-10-09T00:00:00Z,112.3,111.4,0,50.7,61.6,50.7,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2409,377096N1214150W001,1493660,1962-03-14T00:00:00Z,112.3,111.4,0,54.8,57.5,54.8,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2409,377096N1214150W001,1493659,1961-10-09T00:00:00Z,112.3,111.4,0,49.3,63,49.3,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2409,377096N1214150W001,1493658,1961-03-13T00:00:00Z,112.3,111.4,0,61.9,50.4,61.9,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2409,377096N1214150W001,1493657,1960-10-11T00:00:00Z,112.3,111.4,0,58,54.3,58,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2409,377096N1214150W001,1493656,1960-10-01T00:00:00Z,112.3,111.4,0,58,54.3,58,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2409,377096N1214150W001,1493655,1960-03-17T00:00:00Z,112.3,111.4,0,54.3,58,54.3,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2409,377096N1214150W001,1493654,1959-09-17T00:00:00Z,112.3,111.4,0,53,59.3,53,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2409,377096N1214150W001,1493653,1959-03-19T00:00:00Z,112.3,111.4,0,53.2,59.1,53.2,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2409,377096N1214150W001,1493652,1958-09-19T00:00:00Z,112.3,111.4,0,51.6,60.7,51.6,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2409,377096N1214150W001,1493651,1958-03-20T00:00:00Z,112.3,111.4,0,54.3,58,54.3,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
