STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49783,343989N1185337W001,2118755,2014-08-20T00:00:00Z,1198.2,1198.6,0,120.01,1078.19,120.01,120.41,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49783,343989N1185337W001,2118754,2014-05-15T00:00:00Z,1198.2,1198.6,0,118.08,1080.12,118.08,118.48,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49783,343989N1185337W001,2026497,2014-02-26T00:00:00Z,1198.2,1198.6,0,116.88,1081.32,116.88,117.28,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49783,343989N1185337W001,2026496,2013-11-13T00:00:00Z,1198.2,1198.6,0,114.97,1083.23,114.97,115.37,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49783,343989N1185337W001,2026495,2013-08-15T00:00:00Z,1198.2,1198.6,0,112.92,1085.28,112.92,113.32,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49783,343989N1185337W001,2026494,2013-05-16T00:00:00Z,1198.2,1198.6,0,110.94,1087.26,110.94,111.34,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49783,343989N1185337W001,2026493,2013-02-20T00:00:00Z,1198.2,1198.6,0,110.12,1088.08,110.12,110.52,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49783,343989N1185337W001,2026492,2012-11-21T00:00:00Z,1198.2,1198.6,0,109.05,1089.15,109.05,109.45,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49783,343989N1185337W001,2026491,2012-08-23T00:00:00Z,1198.2,1198.6,0,106.75,1091.45,106.75,107.15,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49783,343989N1185337W001,2026490,2012-05-17T00:00:00Z,1198.2,1198.6,0,104.68,1093.52,104.68,105.08,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
