STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15229,350930N1191549W001,1091292,1995-10-03T00:00:00Z,425.73,425.73,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15229,350930N1191549W001,1091291,1994-10-11T00:00:00Z,425.73,425.73,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15229,350930N1191549W001,1091290,1994-02-03T00:00:00Z,425.73,425.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15229,350930N1191549W001,1091289,1993-10-05T00:00:00Z,425.73,425.73,0,210,215.73,210,210,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15229,350930N1191549W001,1091288,1993-01-26T00:00:00Z,425.73,425.73,0,219,206.73,219,219,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15229,350930N1191549W001,1091287,1992-10-07T00:00:00Z,425.73,425.73,0,225,200.73,225,225,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15229,350930N1191549W001,1091286,1992-01-28T00:00:00Z,425.73,425.73,0,223,202.73,223,223,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15229,350930N1191549W001,1091285,1991-10-01T00:00:00Z,425.73,425.73,0,229,196.73,229,229,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15229,350930N1191549W001,1091284,1991-01-29T00:00:00Z,425.73,425.73,0,208,217.73,208,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15229,350930N1191549W001,1091283,1990-10-02T00:00:00Z,425.73,425.73,0,212,213.73,212,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15229,350930N1191549W001,1091282,1990-01-23T00:00:00Z,425.73,425.73,0,212,213.73,212,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15229,350930N1191549W001,1091281,1989-10-03T00:00:00Z,425.73,425.73,0,212,213.73,212,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
