STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32018,352394N1166587W001,1117972,2010-10-21T00:00:00Z,2347.24,2347.24,0,15.86,2331.38,15.86,15.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32018,352394N1166587W001,1117971,2005-03-03T00:00:00Z,2347.24,2347.24,0,14.93,2332.31,14.93,14.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32018,352394N1166587W001,1117970,1996-05-15T00:00:00Z,2347.24,2347.24,0,25.3,2321.94,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32018,352394N1166587W001,1117969,1995-08-03T00:00:00Z,2347.24,2347.24,0,23.25,2323.99,23.25,23.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32018,352394N1166587W001,1117968,1995-02-24T00:00:00Z,2347.24,2347.24,0,24.7,2322.54,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32018,352394N1166587W001,1117967,1994-11-15T00:00:00Z,2347.24,2347.24,0,28.6,2318.64,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32018,352394N1166587W001,1117966,1994-09-08T00:00:00Z,2347.24,2347.24,0,28.04,2319.2,28.04,28.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32018,352394N1166587W001,1117965,1994-07-22T00:00:00Z,2347.24,2347.24,0,27.99,2319.25,27.99,27.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32018,352394N1166587W001,1117964,1994-04-01T00:00:00Z,2347.24,2347.24,0,27.86,2319.38,27.86,27.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32018,352394N1166587W001,1117963,1994-02-15T00:00:00Z,2347.24,2347.24,0,28.21,2319.03,28.21,28.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32018,352394N1166587W001,1117962,1993-09-23T00:00:00Z,2347.24,2347.24,0,26.75,2320.49,26.75,26.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32018,352394N1166587W001,1117961,1992-12-02T00:00:00Z,2347.24,2347.24,0,27.8,2319.44,27.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
