STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35509,362461N1191362W001,927973,2010-09-29T00:00:00Z,348.19,347.69,0,102.6,245.59,102.6,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35509,362461N1191362W001,927970,2008-02-19T00:00:00Z,348.19,347.69,0,66.4,281.79,66.4,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35509,362461N1191362W001,927971,2007-10-09T00:00:00Z,348.19,347.69,0,76.2,271.99,76.2,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35509,362461N1191362W001,927969,2007-01-24T00:00:00Z,348.19,347.69,0,66.5,281.69,66.5,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35509,362461N1191362W001,927972,2006-10-12T00:00:00Z,348.19,347.69,0,65.3,282.89,65.3,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35509,362461N1191362W001,927968,2006-02-08T00:00:00Z,348.19,347.69,0,61.5,286.69,61.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35509,362461N1191362W001,927966,2004-02-03T00:00:00Z,348.19,347.69,0,54.5,293.69,54.5,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35509,362461N1191362W001,927967,2003-09-23T00:00:00Z,348.19,347.69,0,68.4,279.79,68.4,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35509,362461N1191362W001,927963,2003-01-27T00:00:00Z,348.19,347.69,0,50.6,297.59,50.6,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35509,362461N1191362W001,927965,2002-09-23T00:00:00Z,348.19,347.69,0,58.4,289.79,58.4,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35509,362461N1191362W001,927964,2002-01-17T00:00:00Z,348.19,347.69,0,48.4,299.79,48.4,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35509,362461N1191362W001,927962,2001-01-25T00:00:00Z,348.19,347.69,0,43.4,304.79,43.4,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35509,362461N1191362W001,927961,2000-01-25T00:00:00Z,348.19,347.69,0,43.3,304.89,43.3,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35509,362461N1191362W001,927960,1999-10-05T00:00:00Z,348.19,347.69,0,47.3,300.89,47.3,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35509,362461N1191362W001,927959,1999-01-27T00:00:00Z,348.19,347.69,0,43.8,304.39,43.8,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35509,362461N1191362W001,927958,1998-10-07T00:00:00Z,348.19,347.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35509,362461N1191362W001,927957,1998-01-20T00:00:00Z,348.19,347.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35509,362461N1191362W001,927956,1997-10-07T00:00:00Z,348.19,347.69,0,56.7,291.49,56.7,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35509,362461N1191362W001,927955,1997-01-15T00:00:00Z,348.19,347.69,0,55.5,292.69,55.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35509,362461N1191362W001,927954,1996-10-04T00:00:00Z,348.19,347.69,0,66.5,281.69,66.5,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35509,362461N1191362W001,927953,1996-01-17T00:00:00Z,348.19,347.69,0,57.4,290.79,57.4,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35509,362461N1191362W001,927952,1995-10-03T00:00:00Z,348.19,347.69,0,63.2,284.99,63.2,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35509,362461N1191362W001,927951,1995-01-24T00:00:00Z,348.19,347.69,0,61.1,287.09,61.1,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35509,362461N1191362W001,927950,1994-10-04T00:00:00Z,348.19,347.69,0,67.5,280.69,67.5,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35509,362461N1191362W001,927949,1994-01-26T00:00:00Z,348.19,347.69,0,57.7,290.49,57.7,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35509,362461N1191362W001,927948,1993-10-07T00:00:00Z,348.19,347.69,0,44.1,304.09,44.1,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
