STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50009,380292N1212772W001,2661818,2020-05-06T12:00:00Z,27.13,27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50009,380292N1212772W001,2487205,2019-10-21T12:00:00Z,27.13,27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50009,380292N1212772W001,2464128,2019-04-01T12:00:00Z,27.13,27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50009,380292N1212772W001,2420950,2018-10-19T12:00:00Z,27.13,27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50009,380292N1212772W001,2294599,2018-03-30T12:00:00Z,27.13,27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50009,380292N1212772W001,2283010,2017-10-16T12:00:00Z,27.13,27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50009,380292N1212772W001,2255589,2017-04-07T12:00:00Z,27.13,27,17,90,-45.87,73,72.87,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50009,380292N1212772W001,2221150,2016-10-18T12:00:00Z,27.13,27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50009,380292N1212772W001,2194576,2016-04-15T12:00:00Z,27.13,27,0,78.2,-51.07,78.2,78.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50009,380292N1212772W001,2165032,2015-10-21T12:00:00Z,27.13,27,0,86.3,-59.17,86.3,86.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50009,380292N1212772W001,2132814,2015-03-23T12:00:00Z,27.13,27,0,80,-52.87,80,79.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50009,380292N1212772W001,2026227,2014-10-20T12:00:00Z,27.13,27,3.5,84,-53.37,80.5,80.37,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50009,380292N1212772W001,1883193,2014-03-20T00:00:00Z,0.13,27,0,77.9,-77.77,77.9,104.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
