STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39287,356419N1190690W001,690474,1997-02-11T00:00:00Z,883.83,882.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39287,356419N1190690W001,690473,1996-03-20T00:00:00Z,883.83,882.83,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39287,356419N1190690W001,690472,1995-02-10T00:00:00Z,883.83,882.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39287,356419N1190690W001,690471,1994-03-16T00:00:00Z,883.83,882.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39287,356419N1190690W001,690470,1993-10-06T00:00:00Z,883.83,882.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39287,356419N1190690W001,690469,1993-01-21T00:00:00Z,883.83,882.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39287,356419N1190690W001,690468,1992-10-07T00:00:00Z,883.83,882.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39287,356419N1190690W001,690467,1992-01-21T00:00:00Z,883.83,882.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39287,356419N1190690W001,690466,1991-10-01T00:00:00Z,883.83,882.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39287,356419N1190690W001,690465,1991-01-28T00:00:00Z,883.83,882.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39287,356419N1190690W001,690464,1990-10-01T00:00:00Z,883.83,882.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39287,356419N1190690W001,690463,1990-01-31T00:00:00Z,883.83,882.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39287,356419N1190690W001,690462,1989-10-02T00:00:00Z,883.83,882.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39287,356419N1190690W001,690461,1989-02-09T00:00:00Z,883.83,882.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39287,356419N1190690W001,690460,1988-10-04T00:00:00Z,883.83,882.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39287,356419N1190690W001,690459,1988-02-10T00:00:00Z,883.83,882.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39287,356419N1190690W001,690458,1987-10-06T00:00:00Z,883.83,882.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39287,356419N1190690W001,690457,1987-02-05T00:00:00Z,883.83,882.83,0,602,281.83,602,601,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39287,356419N1190690W001,690456,1986-10-08T00:00:00Z,883.83,882.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39287,356419N1190690W001,690455,1986-02-05T00:00:00Z,883.83,882.83,0,553,330.83,553,552,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39287,356419N1190690W001,690454,1985-10-04T00:00:00Z,883.83,882.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39287,356419N1190690W001,690453,1985-03-05T00:00:00Z,883.83,882.83,0,626.3,257.53,626.3,625.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
