STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22799,355961N1211226W001,703461,1989-04-19T00:00:00Z,24.6,24.6,0,15.86,8.74,15.86,15.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22799,355961N1211226W001,703460,1989-02-22T00:00:00Z,24.6,24.6,0,15.99,8.61,15.99,15.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22799,355961N1211226W001,703459,1989-01-19T00:00:00Z,24.6,24.6,0,15.77,8.83,15.77,15.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22799,355961N1211226W001,703458,1989-01-04T00:00:00Z,24.6,24.6,0,16.08,8.52,16.08,16.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22799,355961N1211226W001,703457,1988-12-29T00:00:00Z,24.6,24.6,0,15.97,8.63,15.97,15.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22799,355961N1211226W001,703456,1988-12-28T00:00:00Z,24.6,24.6,0,15.86,8.74,15.86,15.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22799,355961N1211226W001,703455,1988-12-27T00:00:00Z,24.6,24.6,0,15.79,8.81,15.79,15.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22799,355961N1211226W001,703454,1988-12-25T00:00:00Z,24.6,24.6,0,15.1,9.5,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22799,355961N1211226W001,703453,1988-12-21T00:00:00Z,24.6,24.6,0,17.07,7.53,17.07,17.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22799,355961N1211226W001,703452,1988-12-14T00:00:00Z,24.6,24.6,0,17.4,7.2,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22799,355961N1211226W001,703451,1988-11-17T00:00:00Z,24.6,24.6,0,17.56,7.04,17.56,17.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22799,355961N1211226W001,703450,1988-10-20T00:00:00Z,24.6,24.6,0,17.89,6.71,17.89,17.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22799,355961N1211226W001,703449,1988-09-14T00:00:00Z,24.6,24.6,0,16.98,7.62,16.98,16.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22799,355961N1211226W001,703448,1988-08-17T00:00:00Z,24.6,24.6,0,16.75,7.85,16.75,16.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
