STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26762,343750N1172357W001,1682603,1997-03-19T00:00:00Z,3002.81,3002.81,0,103.2,2899.61,103.2,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26762,343750N1172357W001,1682602,1996-10-10T00:00:00Z,3002.81,3002.81,0,113.18,2889.63,113.18,113.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26762,343750N1172357W001,1682601,1996-05-16T00:00:00Z,3002.81,3002.81,0,101.22,2901.59,101.22,101.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26762,343750N1172357W001,1682600,1996-03-29T00:00:00Z,3002.81,3002.81,0,103.56,2899.25,103.56,103.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26762,343750N1172357W001,1682599,1995-11-09T00:00:00Z,3002.81,3002.81,0,107.6,2895.21,107.6,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26762,343750N1172357W001,1682598,1995-03-22T00:00:00Z,3002.81,3002.81,0,101.71,2901.1,101.71,101.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26762,343750N1172357W001,1682597,1994-11-17T00:00:00Z,3002.81,3002.81,0,114.42,2888.39,114.42,114.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26762,343750N1172357W001,1682596,1994-03-24T00:00:00Z,3002.81,3002.81,0,99.12,2903.69,99.12,99.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26762,343750N1172357W001,1682595,1993-11-15T00:00:00Z,3002.81,3002.81,0,102.99,2899.82,102.99,102.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26762,343750N1172357W001,1682594,1991-11-18T00:00:00Z,3002.81,3002.81,0,129.17,2873.64,129.17,129.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26762,343750N1172357W001,1682593,1987-10-10T00:00:00Z,3002.81,3002.81,0,92,2910.81,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
