STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32917,363419N1203021W001,884151,2008-12-02T00:00:00Z,484.18,483.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32917,363419N1203021W001,884150,1994-11-18T00:00:00Z,484.18,483.18,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32917,363419N1203021W001,884149,1993-11-17T00:00:00Z,484.18,483.18,0,131,353.18,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32917,363419N1203021W001,884148,1992-12-01T00:00:00Z,484.18,483.18,0,430,54.18,430,429,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32917,363419N1203021W001,884147,1991-12-11T00:00:00Z,484.18,483.18,0,450,34.18,450,449,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32917,363419N1203021W001,884146,1990-11-28T00:00:00Z,484.18,483.18,0,445,39.18,445,444,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32917,363419N1203021W001,884145,1990-01-16T00:00:00Z,484.18,483.18,0,420,64.18,420,419,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32917,363419N1203021W001,884144,1988-12-20T00:00:00Z,484.18,483.18,0,358,126.18,358,357,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32917,363419N1203021W001,884143,1987-12-16T00:00:00Z,484.18,483.18,0,445,39.18,445,444,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32917,363419N1203021W001,884142,1986-12-16T00:00:00Z,484.18,483.18,0,418,66.18,418,417,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32917,363419N1203021W001,884141,1985-12-09T00:00:00Z,484.18,483.18,0,471,13.18,471,470,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32917,363419N1203021W001,884140,1984-12-11T00:00:00Z,484.18,483.18,0,486,-1.82,486,485,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32917,363419N1203021W001,884139,1982-12-06T00:00:00Z,484.18,483.18,0,516,-31.82,516,515,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32917,363419N1203021W001,884138,1976-12-16T00:00:00Z,484.18,483.18,0,614,-129.82,614,613,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32917,363419N1203021W001,884137,1975-12-18T00:00:00Z,484.18,483.18,0,614,-129.82,614,613,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32917,363419N1203021W001,884136,1974-12-19T00:00:00Z,484.18,483.18,0,666,-181.82,666,665,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32917,363419N1203021W001,884135,1974-02-07T00:00:00Z,484.18,483.18,0,601,-116.82,601,600,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32917,363419N1203021W001,884134,1973-02-23T00:00:00Z,484.18,483.18,0,660,-175.82,660,659,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32917,363419N1203021W001,884133,1972-01-06T00:00:00Z,484.18,483.18,0,744,-259.82,744,743,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32917,363419N1203021W001,884132,1969-12-16T00:00:00Z,484.18,483.18,0,784,-299.82,784,783,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32917,363419N1203021W001,884131,1968-12-18T00:00:00Z,484.18,483.18,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32917,363419N1203021W001,884130,1967-12-19T00:00:00Z,484.18,483.18,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32917,363419N1203021W001,884129,1966-12-29T00:00:00Z,484.18,483.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32917,363419N1203021W001,884128,1965-12-15T00:00:00Z,484.18,483.18,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32917,363419N1203021W001,884127,1960-10-13T00:00:00Z,484.18,483.18,0,531,-46.82,531,530,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32917,363419N1203021W001,884126,1958-10-21T00:00:00Z,484.18,483.18,0,558,-73.82,558,557,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
