STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8314,349050N1170146W001,1329271,1966-03-14T00:00:00Z,2117.43,2117.43,0,42.26,2075.17,42.26,42.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8314,349050N1170146W001,1329270,1965-10-19T00:00:00Z,2117.43,2117.43,0,46.36,2071.07,46.36,46.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8314,349050N1170146W001,1329269,1965-03-10T00:00:00Z,2117.43,2117.43,0,43.68,2073.75,43.68,43.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8314,349050N1170146W001,1329268,1964-10-14T00:00:00Z,2117.43,2117.43,0,42.69,2074.74,42.69,42.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8314,349050N1170146W001,1329267,1964-03-08T00:00:00Z,2117.43,2117.43,0,39.1,2078.33,39.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8314,349050N1170146W001,1329266,1963-10-29T00:00:00Z,2117.43,2117.43,0,38.62,2078.81,38.62,38.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8314,349050N1170146W001,1329265,1963-03-12T00:00:00Z,2117.43,2117.43,0,36.7,2080.73,36.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8314,349050N1170146W001,1329264,1962-11-02T00:00:00Z,2117.43,2117.43,0,36.05,2081.38,36.05,36.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8314,349050N1170146W001,1329263,1962-03-15T00:00:00Z,2117.43,2117.43,0,32.29,2085.14,32.29,32.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8314,349050N1170146W001,1329262,1961-10-27T00:00:00Z,2117.43,2117.43,0,33.64,2083.79,33.64,33.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8314,349050N1170146W001,1329261,1961-03-09T00:00:00Z,2117.43,2117.43,0,29.48,2087.95,29.48,29.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8314,349050N1170146W001,1329260,1960-11-16T00:00:00Z,2117.43,2117.43,0,27.91,2089.52,27.91,27.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8314,349050N1170146W001,1329259,1960-03-02T00:00:00Z,2117.43,2117.43,0,27.18,2090.25,27.18,27.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8314,349050N1170146W001,1329258,1959-12-01T00:00:00Z,2117.43,2117.43,0,27.9,2089.53,27.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8314,349050N1170146W001,1329257,1958-06-19T00:00:00Z,2117.43,2117.43,0,24.01,2093.42,24.01,24.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
