STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34872,355328N1194818W001,2581628,2020-03-09T22:54:00Z,254.2,253.5,0,383.3,-129.1,383.3,382.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34872,355328N1194818W001,2507344,2019-11-18T19:47:00Z,254.2,253.5,0,290.5,-36.3,290.5,289.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34872,355328N1194818W001,2454551,2019-03-05T21:42:00Z,254.2,253.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
34872,355328N1194818W001,2431439,2018-10-03T22:06:00Z,254.2,253.5,0,306.6,-52.4,306.6,305.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34872,355328N1194818W001,2286891,2018-03-08T00:03:00Z,254.2,253.5,0,301.5,-47.3,301.5,300.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot.,1,Department of Water Resources
34872,355328N1194818W001,2272408,2017-10-25T18:03:00Z,254.2,253.5,0,300,-45.8,300,299.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
34872,355328N1194818W001,2241133,2017-03-16T12:00:00Z,254.2,253.5,0,314,-59.8,314,313.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34872,355328N1194818W001,2188506,2016-03-09T12:00:00Z,254.2,253.5,0,329,-74.8,329,328.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34872,355328N1194818W001,2169861,2015-10-06T00:00:00Z,254.2,253.5,0,327,-72.8,327,326.3,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34872,355328N1194818W001,2135188,2015-03-04T08:25:00Z,254.2,253.5,0,315,-60.8,315,314.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34872,355328N1194818W001,2135428,2015-03-04T08:25:00Z,254.2,253.5,0,315,-60.8,315,314.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34872,355328N1194818W001,2108350,2014-10-02T12:00:00Z,254.2,253.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34872,355328N1194818W001,1882446,2014-01-22T12:00:00Z,254.2,253.5,0,303,-48.8,303,302.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34872,355328N1194818W001,1812134,2013-10-30T12:00:00Z,254.2,253.5,0,293,-38.8,293,292.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34872,355328N1194818W001,1723613,2013-02-20T12:00:00Z,254.2,253.5,0,283,-28.8,283,282.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34872,355328N1194818W001,1821160,2012-10-11T12:00:00Z,254.2,253.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34872,355328N1194818W001,65898,2012-01-18T12:00:00Z,254.2,253.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34872,355328N1194818W001,709001,2011-01-19T00:00:00Z,254.2,253.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
