STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16567,362250N1196279W001,2186479,2016-02-15T12:00:00Z,223.792,223.792,0,217.2,6.592,217.2,217.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16567,362250N1196279W001,1713474,2013-02-20T12:00:00Z,223.792,223.792,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16567,362250N1196279W001,1713343,2012-02-27T12:00:00Z,223.792,223.792,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16567,362250N1196279W001,944462,2011-02-28T00:00:00Z,223.79,223.79,0,165,58.79,165,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16567,362250N1196279W001,944460,2010-02-19T00:00:00Z,223.79,223.79,0,170,53.79,170,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16567,362250N1196279W001,944461,2009-11-02T00:00:00Z,223.79,223.79,0,164.2,59.59,164.2,164.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16567,362250N1196279W001,944459,2009-02-12T00:00:00Z,223.79,223.79,0,176,47.79,176,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16567,362250N1196279W001,944457,2008-11-05T00:00:00Z,223.79,223.79,0,186.9,36.89,186.9,186.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16567,362250N1196279W001,944456,2008-03-21T00:00:00Z,223.79,223.79,0,148.9,74.89,148.9,148.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16567,362250N1196279W001,944458,2007-11-04T00:00:00Z,223.79,223.79,0,155,68.79,155,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16567,362250N1196279W001,944455,2007-03-05T00:00:00Z,223.79,223.79,0,149.3,74.49,149.3,149.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16567,362250N1196279W001,944452,2006-11-29T00:00:00Z,223.79,223.79,0,141,82.79,141,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16567,362250N1196279W001,944451,2006-02-18T00:00:00Z,223.79,223.79,0,131.5,92.29,131.5,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16567,362250N1196279W001,944453,2005-11-02T00:00:00Z,223.79,223.79,0,152.4,71.39,152.4,152.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16567,362250N1196279W001,944450,2005-02-27T00:00:00Z,223.79,223.79,0,151.1,72.69,151.1,151.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16567,362250N1196279W001,944454,2004-11-13T00:00:00Z,223.79,223.79,0,200.1,23.69,200.1,200.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16567,362250N1196279W001,944449,2004-02-28T00:00:00Z,223.79,223.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16567,362250N1196279W001,944448,2003-11-18T00:00:00Z,223.79,223.79,0,176,47.79,176,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16567,362250N1196279W001,944446,2003-03-30T00:00:00Z,223.79,223.79,0,246.1,-22.31,246.1,246.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16567,362250N1196279W001,944447,2002-11-18T00:00:00Z,223.79,223.79,0,229.6,-5.81,229.6,229.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16567,362250N1196279W001,944444,2002-02-16T00:00:00Z,223.79,223.79,0,279.5,-55.71,279.5,279.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16567,362250N1196279W001,944443,2001-11-06T00:00:00Z,223.79,223.79,0,183,40.79,183,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16567,362250N1196279W001,944445,2001-03-06T00:00:00Z,223.79,223.79,0,186.7,37.09,186.7,186.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16567,362250N1196279W001,944442,2000-02-24T00:00:00Z,223.79,223.79,0,120.5,103.29,120.5,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16567,362250N1196279W001,944441,1999-10-23T00:00:00Z,223.79,223.79,0,130,93.79,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16567,362250N1196279W001,944440,1998-11-14T00:00:00Z,223.79,223.79,0,92.7,131.09,92.7,92.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16567,362250N1196279W001,944439,1998-03-12T00:00:00Z,223.79,223.79,0,98.5,125.29,98.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16567,362250N1196279W001,944438,1997-11-01T00:00:00Z,223.79,223.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16567,362250N1196279W001,944437,1997-02-28T00:00:00Z,223.79,223.79,0,101.4,122.39,101.4,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16567,362250N1196279W001,944436,1996-12-27T00:00:00Z,223.79,223.79,0,119.4,104.39,119.4,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
