STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27709,384228N1219154W001,2484925,2019-10-22T00:00:00Z,90.6,89.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27709,384228N1219154W001,2452103,2019-03-27T00:00:00Z,90.6,89.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,624,Bureau of Reclamation,Need to drill hole in top plate for tape access.,624,Bureau of Reclamation
27709,384228N1219154W001,2411773,2018-10-03T00:00:00Z,90.6,89.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27709,384228N1219154W001,2284345,2018-03-20T00:00:00Z,90.6,89.6,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27709,384228N1219154W001,2268673,2017-10-18T00:00:00Z,90.6,89.6,10,20,80.6,10,9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27709,384228N1219154W001,2236817,2017-03-21T00:00:00Z,90.6,89.6,6.6,12,85.2,5.4,4.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27709,384228N1219154W001,2214023,2016-10-25T00:00:00Z,90.6,89.6,0,9.5,81.1,9.5,8.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27709,384228N1219154W001,2185566,2016-03-24T00:00:00Z,90.6,89.6,2.6,7,86.2,4.4,3.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27709,384228N1219154W001,2158058,2015-10-14T00:00:00Z,90.6,89.6,5.5,15,81.1,9.5,8.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27709,384228N1219154W001,2119432,2015-03-20T00:00:00Z,90.6,89.6,2,10,82.6,8,7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27709,384228N1219154W001,2029791,2014-10-08T00:00:00Z,90.6,89.6,4.6,15,80.2,10.4,9.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27709,384228N1219154W001,1883568,2014-03-19T00:00:00Z,90.6,89.6,3.4,13,81,9.6,8.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27709,384228N1219154W001,1807654,2013-10-30T00:00:00Z,90.6,89.6,4.8,14,81.4,9.2,8.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27709,384228N1219154W001,1726500,2013-04-17T00:00:00Z,90.6,89.6,3.2,11,82.8,7.8,6.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27709,384228N1219154W001,1684021,2012-10-24T00:00:00Z,90.6,89.6,0.3,11,79.9,10.7,9.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27709,384228N1219154W001,1433245,2012-03-28T00:00:00Z,90.59,89.59,0,7.9,82.69,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27709,384228N1219154W001,1433244,2011-10-20T00:00:00Z,90.59,89.59,0,8.3,82.29,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27709,384228N1219154W001,1433243,2011-04-20T00:00:00Z,90.59,89.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
27709,384228N1219154W001,1433242,2010-10-05T00:00:00Z,90.59,89.59,0,8.4,82.19,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27709,384228N1219154W001,1433241,2010-04-16T00:00:00Z,90.59,89.59,0,6.7,83.89,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27709,384228N1219154W001,1433240,2009-10-26T00:00:00Z,90.59,89.59,0,7.8,82.79,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27709,384228N1219154W001,1433239,2009-03-12T00:00:00Z,90.59,89.59,0,5.7,84.89,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27709,384228N1219154W001,1433238,2008-09-24T00:00:00Z,90.59,89.59,0,9.5,81.09,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27709,384228N1219154W001,1433234,2008-03-21T00:00:00Z,90.59,89.59,0,6.7,83.89,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27709,384228N1219154W001,1433233,2007-09-18T00:00:00Z,90.59,89.59,0,9.7,80.89,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMP CYCLING,624,Bureau of Reclamation
27709,384228N1219154W001,1433232,2007-03-22T00:00:00Z,90.59,89.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMP CYCLING,624,Bureau of Reclamation
27709,384228N1219154W001,1433237,2006-10-23T00:00:00Z,90.59,89.59,0,9.4,81.19,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27709,384228N1219154W001,1433229,2006-03-26T00:00:00Z,90.59,89.59,0,2.9,87.69,2.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27709,384228N1219154W001,1433228,2005-10-12T00:00:00Z,90.59,89.59,0,9.5,81.09,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27709,384228N1219154W001,1433227,2005-04-13T00:00:00Z,90.59,89.59,0,4.7,85.89,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27709,384228N1219154W001,1433231,2004-10-04T00:00:00Z,90.59,89.59,0,10.6,79.99,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27709,384228N1219154W001,1433230,2004-04-21T00:00:00Z,90.59,89.59,0,6,84.59,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27709,384228N1219154W001,1433236,2003-10-22T00:00:00Z,90.59,89.59,0,8.6,81.99,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27709,384228N1219154W001,1433235,2003-04-17T00:00:00Z,90.59,89.59,0,5.8,84.79,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27709,384228N1219154W001,1433226,2002-10-28T00:00:00Z,90.59,89.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27709,384228N1219154W001,1433225,2002-03-18T00:00:00Z,90.59,89.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27709,384228N1219154W001,1433224,2001-11-06T00:00:00Z,90.59,89.59,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27709,384228N1219154W001,1433223,2001-04-02T00:00:00Z,90.59,89.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27709,384228N1219154W001,1433222,2000-10-17T00:00:00Z,90.59,89.59,0,19,71.59,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27709,384228N1219154W001,1433221,2000-03-22T00:00:00Z,90.59,89.59,0,4.9,85.69,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27709,384228N1219154W001,1433153,1999-12-16T00:00:00Z,90.59,89.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Hangs @ 30 ft. +/-,624,Bureau of Reclamation
27709,384228N1219154W001,1433220,1999-04-02T00:00:00Z,90.59,89.59,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
