STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3873,376543N1210946W001,2488179,2019-11-18T00:00:00Z,63.5,63.3,0,17.5,46,17.5,17.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,2457204,2019-02-22T00:00:00Z,63.5,63.3,0,19.5,44,19.5,19.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,2416868,2018-11-13T00:00:00Z,63.5,63.3,0,21,42.5,21,20.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,2283154,2018-02-23T00:00:00Z,63.5,63.3,0,21.5,42,21.5,21.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,2269041,2017-11-08T00:00:00Z,63.5,63.3,0,21.5,42,21.5,21.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,2234600,2017-02-13T00:00:00Z,63.5,63.3,0,22.5,41,22.5,22.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,2216612,2016-11-08T00:00:00Z,63.5,63.3,0,25,38.5,25,24.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,2182554,2016-02-15T00:00:00Z,63.5,63.3,0,24,39.5,24,23.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,2158761,2015-10-13T00:00:00Z,63.5,63.3,0,25,38.5,25,24.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,2119521,2015-01-28T00:00:00Z,63.5,63.3,0,21.5,42,21.5,21.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,2119522,2015-01-28T00:00:00Z,63.5,63.3,0,21.5,42,21.5,21.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,2016233,2014-10-09T00:00:00Z,63.5,63.3,0,23,40.5,23,22.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1876935,2014-02-13T00:00:00Z,63.5,63.3,0,20,43.5,20,19.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1807841,2013-11-01T00:00:00Z,63.5,63.3,0,16,47.5,16,15.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1727347,2013-02-01T00:00:00Z,63.5,63.3,0,13,50.5,13,12.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1727334,2012-11-01T00:00:00Z,63.5,63.3,0,13,50.5,13,12.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1727321,2012-02-01T00:00:00Z,63.5,63.3,0,13.7,49.8,13.7,13.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1727308,2011-11-01T00:00:00Z,63.5,63.3,0,15.2,48.3,15.2,15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1727295,2011-02-01T00:00:00Z,63.5,63.3,0,16,47.5,16,15.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726766,2010-11-01T00:00:00Z,63.5,63.3,0,16.3,47.2,16.3,16.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726753,2010-02-01T00:00:00Z,63.5,63.3,0,17,46.5,17,16.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726740,2009-11-01T00:00:00Z,63.5,63.3,0,18.7,44.8,18.7,18.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726727,2009-02-01T00:00:00Z,63.5,63.3,0,15.6,47.9,15.6,15.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726714,2008-11-01T00:00:00Z,63.5,63.3,0,17.5,46,17.5,17.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726701,2008-02-01T00:00:00Z,63.5,63.3,0,15.5,48,15.5,15.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726688,2007-11-01T00:00:00Z,63.5,63.3,0,15.6,47.9,15.6,15.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726634,2007-02-01T00:00:00Z,63.5,63.3,0,14.7,48.8,14.7,14.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726664,2007-02-01T00:00:00Z,63.5,63.3,0,14.7,48.8,14.7,14.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726621,2006-11-01T00:00:00Z,63.5,63.3,0,18.2,45.3,18.2,18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726608,2006-02-01T00:00:00Z,63.5,63.3,0,14.5,49,14.5,14.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726595,2005-11-01T00:00:00Z,63.5,63.3,0,15.8,47.7,15.8,15.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726582,2005-02-01T00:00:00Z,63.5,63.3,0,15.3,48.2,15.3,15.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726569,2004-11-01T00:00:00Z,63.5,63.3,0,15.6,47.9,15.6,15.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726482,2004-02-01T00:00:00Z,63.5,63.3,0,15.4,48.1,15.4,15.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726469,2003-11-01T00:00:00Z,63.5,63.3,0,19.3,44.2,19.3,19.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726456,2003-02-01T00:00:00Z,63.5,63.3,0,14.5,49,14.5,14.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726443,2002-11-01T00:00:00Z,63.5,63.3,0,14.6,48.9,14.6,14.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726430,2002-02-01T00:00:00Z,63.5,63.3,0,13,50.5,13,12.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726402,2001-11-01T00:00:00Z,63.5,63.3,0,16.5,47,16.5,16.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726389,2001-03-01T00:00:00Z,63.5,63.3,0,16.3,47.2,16.3,16.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726334,2000-11-01T00:00:00Z,63.5,63.3,0,15.5,48,15.5,15.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726321,2000-03-01T00:00:00Z,63.5,63.3,0,16.2,47.3,16.2,16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726308,1999-11-01T00:00:00Z,63.5,63.3,0,15,48.5,15,14.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726295,1999-03-01T00:00:00Z,63.5,63.3,0,15,48.5,15,14.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726282,1998-11-01T00:00:00Z,63.5,63.3,0,15.5,48,15.5,15.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726269,1998-03-01T00:00:00Z,63.5,63.3,0,12,51.5,12,11.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726256,1997-11-01T00:00:00Z,63.5,63.3,0,15,48.5,15,14.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3873,376543N1210946W001,1726243,1997-02-01T00:00:00Z,63.5,63.3,0,14.6,48.9,14.6,14.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
