STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51693,378845N1216503W002,2581181,2020-03-18T00:00:00Z,41.07,40.1,0,10.9,30.17,10.9,9.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51693,378845N1216503W002,2478784,2019-10-14T00:00:00Z,41.07,40.1,0,12,29.07,12,11.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51693,378845N1216503W002,2450654,2019-03-15T00:00:00Z,41.07,40.1,0,12.8,28.27,12.8,11.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51693,378845N1216503W002,2450627,2019-02-15T00:00:00Z,41.07,40.1,0,12.8,28.27,12.8,11.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51693,378845N1216503W002,2450609,2019-01-31T00:00:00Z,41.07,40.1,0,13,28.07,13,12.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51693,378845N1216503W002,2450584,2018-12-20T00:00:00Z,41.07,40.1,0,13.5,27.57,13.5,12.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51693,378845N1216503W002,2450537,2018-10-16T00:00:00Z,41.07,40.1,0,13.6,27.47,13.6,12.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51693,378845N1216503W002,2295764,2018-03-21T00:00:00Z,41.07,40.1,0,14.2,26.87,14.2,13.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51693,378845N1216503W002,2295763,2017-10-12T00:00:00Z,41.07,40.1,0,19.1,21.97,19.1,18.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51693,378845N1216503W002,2262408,2017-08-24T00:00:00Z,41.07,40.1,0,19.6,21.47,19.6,18.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51693,378845N1216503W002,2262407,2017-08-18T00:00:00Z,41.07,40.1,0,19.4,21.67,19.4,18.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51693,378845N1216503W002,2262406,2017-07-20T00:00:00Z,41.07,40.1,0,17.1,23.97,17.1,16.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51693,378845N1216503W002,2262405,2017-06-05T00:00:00Z,41.07,40.1,0,15.1,25.97,15.1,14.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51693,378845N1216503W002,2262404,2017-05-03T00:00:00Z,41.07,40.1,0,13.5,27.57,13.5,12.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51693,378845N1216503W002,2262403,2017-04-26T00:00:00Z,41.07,40.1,0,14.2,26.87,14.2,13.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51693,378845N1216503W002,2262402,2017-03-20T00:00:00Z,41.07,40.1,0,14.9,26.17,14.9,13.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51693,378845N1216503W002,2262401,2017-02-27T00:00:00Z,41.07,40.1,0,15.8,25.27,15.8,14.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51693,378845N1216503W002,2262400,2016-12-21T00:00:00Z,41.07,40.1,0,20.3,20.77,20.3,19.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51693,378845N1216503W002,2262399,2016-03-11T00:00:00Z,41.07,40.1,0,22,19.07,22,21.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51693,378845N1216503W002,2262398,2015-12-18T00:00:00Z,41.07,40.1,0,19,22.07,19,18.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
