STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37138,402640N1200328W001,2655811,2020-04-15T12:00:00Z,4069.84,4068.34,26.5,59,4037.34,32.5,31,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37138,402640N1200328W001,2483093,2019-10-25T12:00:00Z,4069.84,4068.34,23.2,55,4038.04,31.8,30.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37138,402640N1200328W001,2453041,2019-04-10T12:00:00Z,4069.84,4068.34,25.5,50,4045.34,24.5,23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37138,402640N1200328W001,2415506,2018-10-26T12:00:00Z,4069.84,4068.34,7.4,43,4034.24,35.6,34.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37138,402640N1200328W001,2286043,2018-04-03T12:00:00Z,4069.84,4068.34,26.4,60,4036.24,33.6,32.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37138,402640N1200328W001,2268056,2017-10-18T12:00:00Z,4069.84,4068.34,5.2,40,4035.04,34.8,33.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37138,402640N1200328W001,2244240,2017-04-05T12:00:00Z,4069.84,4068.34,7.8,40,4037.64,32.2,30.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37138,402640N1200328W001,2215400,2016-10-26T12:00:00Z,4069.84,4068.34,13,50,4032.84,37,35.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37138,402640N1200328W001,2196501,2016-04-07T04:00:00Z,4069.84,4068.34,9,45,4033.84,36,34.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37138,402640N1200328W001,2161942,2015-10-22T00:00:00Z,4069.84,4068.34,18.1,55,4032.94,36.9,35.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
