STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47944,338010N1174983W001,2625276,2020-04-15T12:00:00Z,894,894,0,23.5,870.5,23.5,23.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47944,338010N1174983W001,2490470,2019-11-14T12:00:00Z,894,894,0,37,857,37,37,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47944,338010N1174983W001,2474480,2019-05-02T12:00:00Z,894,894,0,33.8,860.2,33.8,33.8,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47944,338010N1174983W001,2438342,2018-11-02T12:00:00Z,894,894,0,40.8,853.2,40.8,40.8,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47944,338010N1174983W001,2298238,2018-04-30T12:00:00Z,894,894,0,35.9,858.1,35.9,35.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47944,338010N1174983W001,2267068,2017-10-19T13:00:00Z,894,894,0,35.6,858.4,35.6,35.6,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47944,338010N1174983W001,2246627,2017-05-12T01:00:00Z,894,894,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,384,Elsinore Valley Municipal Water District,Not able to measure ourselves and waiting for others to measure.,384,Elsinore Valley Municipal Water District
47944,338010N1174983W001,2267064,2017-04-21T09:40:00Z,894,894,0,33.9,860.1,33.9,33.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47944,338010N1174983W001,2219557,2016-11-16T12:00:00Z,894,894,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,384,Elsinore Valley Municipal Water District,Not able to measure ourselves and waiting for others to measure.,384,Elsinore Valley Municipal Water District
47944,338010N1174983W001,2267060,2016-11-01T10:40:00Z,894,894,0,55.1,838.9,55.1,55.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
