STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47920,337430N1174260W001,2625253,2020-04-08T12:00:00Z,1158,1158,0,26,1132,26,26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47920,337430N1174260W001,2490447,2019-12-05T12:00:00Z,1158,1158,0,27,1131,27,27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47920,337430N1174260W001,2465515,2019-04-29T12:00:00Z,1158,1158,0,27.9,1130.1,27.9,27.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47920,337430N1174260W001,2431401,2018-11-13T12:00:00Z,1158,1158,0,32.3,1125.7,32.3,32.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47920,337430N1174260W001,2296567,2018-04-17T12:00:00Z,1158,1158,0,28.8,1129.2,28.8,28.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47920,337430N1174260W001,2279177,2017-11-28T12:00:00Z,1158,1158,0,28.8,1129.2,28.8,28.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47920,337430N1174260W001,2246621,2017-04-21T12:00:00Z,1158,1158,0,28.5,1129.5,28.5,28.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47920,337430N1174260W001,2219551,2016-10-04T12:00:00Z,1158,1158,0,36.5,1121.5,36.5,36.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47920,337430N1174260W001,2198657,2016-04-27T12:00:00Z,1158,1158,0,32,1126,32,32,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47920,337430N1174260W001,2161836,2015-08-19T12:00:00Z,1158,1158,0,40.6,1117.4,40.6,40.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47920,337430N1174260W001,2122891,2015-03-24T12:00:00Z,1158,1158,0,45,1113,45,45,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47920,337430N1174260W001,2025526,2014-10-18T12:00:00Z,1158,1158,NA,NA,NA,NA,NA,Pumping,NA,NA,384,Elsinore Valley Municipal Water District,Pumping at the well didn?t allow measurement,384,Elsinore Valley Municipal Water District
47920,337430N1174260W001,2152081,2014-03-26T12:00:00Z,1158,1158,0,71,1087,71,71,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47920,337430N1174260W001,1876606,2013-12-12T12:00:00Z,1158,1158,0,51,1107,51,51,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47920,337430N1174260W001,1745276,2013-05-23T12:00:00Z,1158,1158,0,69,1089,69,69,Pumping,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47920,337430N1174260W001,88114,2012-11-15T12:00:00Z,1158,1158,0,46,1112,46,46,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47920,337430N1174260W001,2152053,2012-05-14T12:00:00Z,1158,1158,0,35,1123,35,35,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47920,337430N1174260W001,18433,2011-12-01T12:00:00Z,1158,1157,0,97,1061,97,96,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
