STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20507,361094N1191962W001,787741,1963-03-05T00:00:00Z,334.7,334.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20507,361094N1191962W001,787740,1963-02-06T00:00:00Z,334.7,334.2,0,43,291.7,43,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20507,361094N1191962W001,787739,1962-08-16T00:00:00Z,334.7,334.2,0,27,307.7,27,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20507,361094N1191962W001,787738,1962-07-19T00:00:00Z,334.7,334.2,0,27,307.7,27,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20507,361094N1191962W001,787737,1962-06-19T00:00:00Z,334.7,334.2,0,19.9,314.8,19.9,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20507,361094N1191962W001,787736,1962-05-11T00:00:00Z,334.7,334.2,0,23,311.7,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20507,361094N1191962W001,787735,1962-04-29T00:00:00Z,334.7,334.2,0,42,292.7,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20507,361094N1191962W001,787734,1962-03-23T00:00:00Z,334.7,334.2,0,47,287.7,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20507,361094N1191962W001,787733,1962-02-21T00:00:00Z,334.7,334.2,0,63,271.7,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20507,361094N1191962W001,787732,1962-01-25T00:00:00Z,334.7,334.2,0,68,266.7,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
