STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14562,365930N1200257W001,1881800,2014-02-12T12:00:00Z,203.63,202.63,0,231.3,-27.67,231.3,230.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14562,365930N1200257W001,1812977,2013-11-18T12:00:00Z,203.63,202.63,0,240,-36.37,240,239,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14562,365930N1200257W001,1713872,2013-02-20T12:00:00Z,203.63,202.63,0,224.7,-21.07,224.7,223.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14562,365930N1200257W001,1820836,2012-10-25T12:00:00Z,203.63,202.63,0,232,-28.37,232,231,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14562,365930N1200257W001,66700,2012-01-24T12:00:00Z,203.63,202.63,0,219.6,-15.97,219.6,218.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14562,365930N1200257W001,996421,2011-10-11T00:00:00Z,203.63,202.63,0,226.9,-23.27,226.9,225.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14562,365930N1200257W001,996420,2011-02-07T00:00:00Z,203.63,202.63,0,219,-15.37,219,218,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14562,365930N1200257W001,996419,2010-10-11T00:00:00Z,203.63,202.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14562,365930N1200257W001,996418,2010-03-29T00:00:00Z,203.63,202.63,0,222,-18.37,222,221,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14562,365930N1200257W001,996417,2009-10-08T00:00:00Z,203.63,202.63,0,227,-23.37,227,226,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
