STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17935,362475N1196374W001,2187101,2016-02-16T12:00:00Z,228.789,227.789,0,104.1,124.689,104.1,103.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17935,362475N1196374W001,1713713,2013-02-01T12:00:00Z,228.789,227.789,0,99.5,129.289,99.5,98.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17935,362475N1196374W001,1713582,2012-02-27T12:00:00Z,228.789,227.789,0,102.5,126.289,102.5,101.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17935,362475N1196374W001,913974,2011-02-23T00:00:00Z,228.79,227.79,0,102.7,126.09,102.7,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913973,2011-02-23T00:00:00Z,228.79,227.79,0,102.7,126.09,102.7,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17935,362475N1196374W001,913969,2010-02-23T00:00:00Z,228.79,227.79,0,122.5,106.29,122.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17935,362475N1196374W001,913970,2010-02-23T00:00:00Z,228.79,227.79,0,122.5,106.29,122.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913972,2009-10-27T00:00:00Z,228.79,227.79,0,117.5,111.29,117.5,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913971,2009-10-27T00:00:00Z,228.79,227.79,0,117.5,111.29,117.5,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17935,362475N1196374W001,913964,2009-02-11T00:00:00Z,228.79,227.79,0,108.8,119.99,108.8,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913968,2009-02-11T00:00:00Z,228.79,227.79,0,108.5,120.29,108.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17935,362475N1196374W001,913965,2008-11-17T00:00:00Z,228.79,227.79,0,102,126.79,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913963,2008-03-17T00:00:00Z,228.79,227.79,0,103.5,125.29,103.5,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913966,2008-02-28T00:00:00Z,228.79,227.79,0,103.5,125.29,103.5,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913967,2007-11-03T00:00:00Z,228.79,227.79,0,114,114.79,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913962,2007-03-03T00:00:00Z,228.79,227.79,0,91.3,137.49,91.3,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913961,2007-02-15T00:00:00Z,228.79,227.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913958,2006-11-28T00:00:00Z,228.79,227.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913957,2006-02-23T00:00:00Z,228.79,227.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913959,2005-11-02T00:00:00Z,228.79,227.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913956,2005-02-27T00:00:00Z,228.79,227.79,0,97.8,130.99,97.8,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913960,2004-11-13T00:00:00Z,228.79,227.79,0,113.5,115.29,113.5,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913955,2004-02-28T00:00:00Z,228.79,227.79,0,111.7,117.09,111.7,110.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913954,2003-11-24T00:00:00Z,228.79,227.79,0,104.8,123.99,104.8,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913952,2003-03-07T00:00:00Z,228.79,227.79,0,123.6,105.19,123.6,122.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913953,2002-10-30T00:00:00Z,228.79,227.79,0,99.8,128.99,99.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913950,2002-02-15T00:00:00Z,228.79,227.79,0,83.6,145.19,83.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913948,2001-11-05T00:00:00Z,228.79,227.79,0,105,123.79,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913949,2001-10-13T00:00:00Z,228.79,227.79,0,129,99.79,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913951,2001-03-03T00:00:00Z,228.79,227.79,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913947,2000-01-22T00:00:00Z,228.79,227.79,0,80,148.79,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913946,1999-10-16T00:00:00Z,228.79,227.79,0,123,105.79,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913945,1998-11-14T00:00:00Z,228.79,227.79,0,74.4,154.39,74.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17935,362475N1196374W001,913944,1998-03-12T00:00:00Z,228.79,227.79,0,77.9,150.89,77.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17935,362475N1196374W001,913943,1998-01-24T00:00:00Z,228.79,227.79,0,78,150.79,78,77,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913942,1997-10-05T00:00:00Z,228.79,227.79,0,119,109.79,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913941,1997-02-28T00:00:00Z,228.79,227.79,0,80.8,147.99,80.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17935,362475N1196374W001,913940,1997-02-01T00:00:00Z,228.79,227.79,0,85,143.79,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913939,1996-12-27T00:00:00Z,228.79,227.79,0,87.2,141.59,87.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17935,362475N1196374W001,913938,1996-10-25T00:00:00Z,228.79,227.79,0,113.1,115.69,113.1,112.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17935,362475N1196374W001,913937,1996-02-28T00:00:00Z,228.79,227.79,0,95.4,133.39,95.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17935,362475N1196374W001,913936,1995-10-28T00:00:00Z,228.79,227.79,0,97.6,131.19,97.6,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17935,362475N1196374W001,913935,1995-10-08T00:00:00Z,228.79,227.79,0,106,122.79,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
