STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22125,354706N1191626W001,729982,2007-02-12T00:00:00Z,384.62,381.72,0,268,116.62,268,265.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22125,354706N1191626W001,729981,2006-04-28T00:00:00Z,384.62,381.72,0,354,30.62,354,351.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22125,354706N1191626W001,729980,2005-02-02T00:00:00Z,384.62,381.72,0,239,145.62,239,236.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22125,354706N1191626W001,729979,2002-10-22T00:00:00Z,384.62,381.72,0,153.9,230.72,153.9,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22125,354706N1191626W001,729977,2002-03-08T00:00:00Z,384.62,381.72,0,218,166.62,218,215.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22125,354706N1191626W001,729976,2001-10-30T00:00:00Z,384.62,381.72,0,210,174.62,210,207.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22125,354706N1191626W001,729978,2001-01-07T00:00:00Z,384.62,381.72,0,199.9,184.72,199.9,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22125,354706N1191626W001,729975,1999-10-05T00:00:00Z,384.62,381.72,0,195,189.62,195,192.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22125,354706N1191626W001,729974,1999-02-19T00:00:00Z,384.62,381.72,0,182.9,201.72,182.9,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22125,354706N1191626W001,729973,1998-10-12T00:00:00Z,384.62,381.72,0,159.9,224.72,159.9,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22125,354706N1191626W001,729972,1998-02-26T00:00:00Z,384.62,381.72,0,180.9,203.72,180.9,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22125,354706N1191626W001,729971,1997-10-07T00:00:00Z,384.62,381.72,0,197.9,186.72,197.9,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22125,354706N1191626W001,729970,1997-02-13T00:00:00Z,384.62,381.72,0,218.9,165.72,218.9,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22125,354706N1191626W001,729969,1996-09-30T00:00:00Z,384.62,381.72,0,202.9,181.72,202.9,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22125,354706N1191626W001,729968,1996-02-19T00:00:00Z,384.62,381.72,0,195.9,188.72,195.9,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22125,354706N1191626W001,729967,1995-10-06T00:00:00Z,384.62,381.72,0,211.9,172.72,211.9,209,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22125,354706N1191626W001,729966,1995-01-30T00:00:00Z,384.62,381.72,0,239.9,144.72,239.9,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22125,354706N1191626W001,729965,1994-10-24T00:00:00Z,384.62,381.72,0,251.9,132.72,251.9,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22125,354706N1191626W001,729964,1994-02-11T00:00:00Z,384.62,381.72,0,220.9,163.72,220.9,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22125,354706N1191626W001,729963,1993-12-01T00:00:00Z,384.62,381.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
